timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650378617.0647044,motion-correction,3886.3359375,693.0234375,11.17578125,490.8984375,495.60546875,556.46875,553.765625,542.60546875,551.88671875,,
1650378617.499157,motion-correction,3899.140625,693.0234375,11.17578125,490.8984375,495.60546875,543.0546875,550.23046875,541.28515625,543.62109375,,
1650378617.9348953,motion-correction,3900.46875,693.0234375,11.17578125,490.8984375,495.60546875,558.5390625,547.015625,567.28515625,543.37109375,,
1650378618.3728638,motion-correction,3954.85546875,693.0234375,11.17578125,490.8984375,495.60546875,565.8984375,555.71875,574.49609375,554.35546875,,
1650378618.8063293,motion-correction,3955.25390625,693.0234375,11.17578125,490.8984375,495.60546875,577.8671875,568.01953125,571.82421875,559.24609375,,
1650378619.2406254,motion-correction,3977.796875,693.0234375,11.17578125,490.8984375,495.60546875,570.19921875,571.3125,559.00390625,578.27734375,,
1650378619.6741977,motion-correction,3988.7578125,693.0234375,11.17578125,490.8984375,495.60546875,579.00390625,570.734375,578.75390625,576.83203125,,
1650378620.1065047,motion-correction,4014.94140625,693.0234375,11.17578125,490.8984375,495.60546875,581.80859375,574.7734375,548.8046875,577.98828125,,
1650378620.5424106,motion-correction,3865.640625,693.0234375,11.17578125,490.8984375,495.60546875,555.671875,552.38671875,545.06640625,550.4609375,,
1650378620.9783216,motion-correction,3834.875,693.0234375,11.17578125,490.8984375,495.60546875,546.72265625,529.6875,532.18359375,542.50390625,,
1650378621.4137588,motion-correction,3827.0390625,693.0234375,11.17578125,490.8984375,495.60546875,533.7109375,540.71875,543.375,526.1484375,,
1650378621.846254,motion-correction,3845.015625,693.0234375,11.17578125,490.8984375,495.60546875,544.21484375,531.9375,541.859375,542.72265625,,
1650378622.279207,motion-correction,3861.3828125,693.0234375,11.17578125,490.8984375,495.60546875,537.2890625,550.56640625,555.39453125,542.171875,,
1650378622.7151308,motion-correction,3889.61328125,693.0234375,11.17578125,490.8984375,495.60546875,557.546875,545.5546875,540.10546875,557.9375,,
1650378623.1506088,motion-correction,3909.15625,693.0234375,11.17578125,490.8984375,495.60546875,548.88671875,558.57421875,560.30859375,563.78125,,
1650378623.5856788,motion-correction,3929.15234375,693.0234375,11.17578125,490.8984375,495.60546875,566.03515625,566.37109375,565.73046875,554.921875,,
1650378624.019677,motion-correction,3958.0390625,693.0234375,11.17578125,490.8984375,495.60546875,561.828125,577.40625,572.91796875,555.26171875,,
1650378624.457253,motion-correction,3968.828125,693.0234375,11.17578125,490.8984375,495.60546875,573.734375,577.5078125,574.9296875,568.90625,,
1650378624.8935678,motion-correction,3967.0078125,693.0234375,11.17578125,490.8984375,495.60546875,580.421875,578.1640625,572.890625,577.1015625,,
1650378625.3293247,motion-correction,4007.96875,693.0234375,11.17578125,490.8984375,495.60546875,579.515625,542.04296875,583.2265625,582.734375,,
1650378625.762394,motion-correction,3957.6171875,693.0234375,11.17578125,490.8984375,495.60546875,576.14453125,537.359375,585.125,555.60546875,,
1650378626.199723,motion-correction,3854.6875,693.0234375,11.17578125,490.8984375,495.60546875,537.40625,522.30078125,546.52734375,538.203125,,
1650378626.6368408,motion-correction,3846.07421875,693.0234375,11.17578125,490.8984375,495.60546875,529.78515625,543.31640625,542.44921875,532.73828125,,
1650378627.0725937,motion-correction,3846.10546875,693.0234375,11.17578125,490.8984375,495.60546875,545.1953125,548.43359375,530.8359375,526.08984375,,
1650378627.510183,motion-correction,3867.2734375,693.0234375,11.17578125,490.8984375,495.60546875,540.37109375,556.72265625,536.12109375,546.69921875,,
1650378627.945351,motion-correction,3897.3046875,693.0234375,11.17578125,490.8984375,495.60546875,541.1171875,547.76953125,554.671875,557.140625,,
1650378628.3835075,motion-correction,3895.26953125,693.0234375,11.17578125,490.8984375,495.60546875,552.2109375,567.05078125,556.55078125,562.171875,,
1650378628.8202744,motion-correction,3926.15625,693.0234375,11.17578125,490.8984375,495.60546875,552.5390625,561.26953125,565.49609375,562.765625,,
1650378629.254849,motion-correction,3939.90234375,693.0234375,11.17578125,490.8984375,495.60546875,567.80078125,560.19921875,557.46875,555.04296875,,
1650378629.6910486,motion-correction,3991.91015625,693.0234375,11.17578125,490.8984375,495.60546875,564.59765625,566.66796875,574.6484375,574.39453125,,
1650378630.1241467,motion-correction,3975.90625,693.0234375,11.17578125,490.8984375,495.60546875,576.6015625,580.390625,578.69921875,566.875,,
1650378630.5568044,motion-correction,4001.4140625,693.0234375,11.17578125,490.8984375,495.60546875,574.48828125,570.7734375,567.34375,577.98828125,,
1650378630.9893217,motion-correction,3986.09765625,693.0234375,11.17578125,490.8984375,495.60546875,585.33203125,579.65625,571.0546875,581.50390625,,
1650378631.4242568,motion-correction,3909.0625,693.0234375,11.17578125,490.8984375,495.60546875,546.0703125,558.74609375,547.66015625,537.1171875,,
1650378631.8589687,motion-correction,3887.08203125,693.0234375,11.17578125,490.8984375,495.60546875,544.6484375,546.01171875,553.94921875,538.3828125,,
1650378632.2938883,motion-correction,3853.33984375,693.0234375,11.17578125,490.8984375,495.60546875,533.93359375,532.55078125,517.0546875,543.1953125,,
1650378632.7267568,motion-correction,3815.92578125,693.0234375,11.17578125,490.8984375,495.60546875,547.01171875,548.15234375,543.0859375,536.53515625,,
1650378633.161886,motion-correction,3876.8203125,693.0234375,11.17578125,490.8984375,495.60546875,547.6796875,538.4140625,552.18359375,536.55078125,,
1650378633.59763,motion-correction,3908.58984375,693.0234375,11.17578125,490.8984375,495.60546875,557.15234375,543.4765625,549.35546875,552.44921875,,
1650378634.0305033,motion-correction,3911.6953125,693.0234375,11.17578125,490.8984375,495.60546875,547.015625,547.90234375,542.03125,557.76171875,,
1650378634.4655032,motion-correction,3903.84375,693.0234375,11.17578125,490.8984375,495.60546875,564.58984375,568.3984375,562.203125,562.30859375,,
1650378634.898696,motion-correction,3955.69921875,693.0234375,11.17578125,490.8984375,495.60546875,575.41796875,577.17578125,569.14453125,561.1875,,
1650378635.3308313,motion-correction,3980.1640625,693.0234375,11.17578125,490.8984375,495.60546875,581.828125,582.75,579.02734375,572.890625,,
1650378635.763151,motion-correction,3981.03125,693.0234375,11.17578125,490.8984375,495.60546875,579.95703125,584.58984375,573.1875,575.69140625,,
1650378636.1964588,motion-correction,3996.63671875,693.0234375,11.17578125,490.8984375,495.60546875,584.0234375,586.48828125,584.21484375,563.515625,,
1650378636.629305,motion-correction,4015.69140625,693.0234375,11.17578125,490.8984375,495.60546875,554.93359375,550.4140625,572.8125,581.0625,,
1650378637.0664666,motion-correction,3887.65234375,693.0234375,11.17578125,490.8984375,495.60546875,555.36328125,546.21875,554.6328125,582.92578125,,
1650378637.5033715,motion-correction,3842.765625,693.0234375,11.17578125,490.8984375,495.60546875,540.95703125,529.1484375,541.59375,547.73828125,,
1650378637.9368196,motion-correction,3854.51953125,693.0234375,11.17578125,490.8984375,495.60546875,544.04296875,537.98828125,543.671875,538.8828125,,
1650378638.3674092,motion-correction,3858.09375,693.0234375,11.17578125,490.8984375,495.60546875,550.06640625,545.75390625,552.09375,546.8671875,,
1650378638.80177,motion-correction,3868.48046875,693.0234375,11.17578125,490.8984375,495.60546875,539.484375,553.47265625,555.92578125,553.27734375,,
1650378639.2374177,motion-correction,3900.765625,693.0234375,11.17578125,490.8984375,495.60546875,565.13671875,542.67578125,554.3515625,544.09765625,,
1650378639.6722553,motion-correction,3920.3984375,693.0234375,11.17578125,490.8984375,495.60546875,556.93359375,563.89453125,551.140625,562.91015625,,
1650378640.109968,motion-correction,3924.40234375,693.0234375,11.17578125,490.8984375,495.60546875,574.82421875,569.50390625,573.890625,552.91015625,,
1650378640.5462003,motion-correction,3933.359375,693.0234375,11.17578125,490.8984375,495.60546875,576.70703125,567.0390625,574.92578125,567.359375,,
1650378640.979514,motion-correction,3972.3359375,693.0234375,11.17578125,490.8984375,495.60546875,574.37109375,568.04296875,563.59375,573.953125,,
1650378641.415088,motion-correction,3953.16015625,693.0234375,11.17578125,490.8984375,495.60546875,574.77734375,580.3125,581.546875,557.7421875,,
1650378641.8504875,motion-correction,3992.5703125,693.0234375,11.17578125,490.8984375,495.60546875,567.921875,582.3203125,587.62109375,570.2109375,,
1650378642.2860827,motion-correction,3988.984375,693.0234375,11.17578125,490.8984375,495.60546875,538.74609375,584.97265625,555.24609375,582.33984375,,
1650378642.7227576,motion-correction,3912.4375,693.0234375,11.17578125,490.8984375,495.60546875,543.26953125,540.33984375,545.19921875,575.19921875,,
1650378643.1590056,motion-correction,3865.1796875,693.0234375,11.17578125,490.8984375,495.60546875,527.015625,531.3515625,493.08984375,556.734375,,
1650378643.5960424,motion-correction,3855.95703125,693.0234375,11.17578125,490.8984375,495.60546875,547.5078125,533.65234375,531.328125,547.05078125,,
1650378644.0324888,motion-correction,3844.14453125,693.0234375,11.17578125,490.8984375,495.60546875,543.0078125,551.515625,550.12109375,525.8046875,,
1650378644.4676175,motion-correction,3885.12109375,693.0234375,11.17578125,490.8984375,495.60546875,558.07421875,560.26953125,554.47265625,547.20703125,,
1650378644.9041722,motion-correction,3897.47265625,693.0234375,11.17578125,490.8984375,495.60546875,549.8671875,548.20703125,554.01953125,551.42578125,,
1650378645.3399315,motion-correction,3944.91796875,693.0234375,11.17578125,490.8984375,495.60546875,561.12109375,551.80859375,555.05078125,556.91796875,,
1650378645.7701766,motion-correction,3942.32421875,693.0234375,11.17578125,490.8984375,495.60546875,580.51171875,574.6328125,563.9296875,562.62109375,,
1650378646.203668,motion-correction,3962.56640625,693.0234375,11.17578125,490.8984375,495.60546875,568.79296875,573.421875,561.07421875,560.1875,,
1650378646.6388276,motion-correction,3994.31640625,693.0234375,11.17578125,490.8984375,495.60546875,569.515625,583.94921875,573.59375,571.16015625,,
1650378647.0732121,motion-correction,3993.4375,693.0234375,11.17578125,490.8984375,495.60546875,576.40625,587.03515625,580.54296875,571.13671875,,
1650378647.5100923,motion-correction,3942.8984375,693.0234375,11.17578125,490.8984375,495.60546875,554.5390625,584.00390625,582.87890625,575.1796875,,
1650378647.944206,motion-correction,3974.875,693.0234375,11.17578125,490.8984375,495.60546875,555.921875,589.04296875,555.53515625,572.72265625,,
1650378648.379855,motion-correction,3893.0859375,693.0234375,11.17578125,490.8984375,495.60546875,532.90234375,563.08984375,556.62109375,574.94921875,,
1650378648.8146083,motion-correction,3826.91796875,693.0234375,11.17578125,490.8984375,495.60546875,547.08984375,534.69140625,538.01953125,560.39453125,,
1650378649.2490158,motion-correction,3875.55078125,693.0234375,11.17578125,490.8984375,495.60546875,536.734375,547.4453125,534.9609375,551.453125,,
1650378649.6841655,motion-correction,3860.15234375,693.0234375,11.17578125,490.8984375,495.60546875,559.16796875,542.31640625,554.7421875,537.97265625,,
1650378650.120018,motion-correction,3884.68359375,693.0234375,11.17578125,490.8984375,495.60546875,550.6015625,555.99609375,560.1640625,536.76953125,,
1650378650.5541425,motion-correction,3909.52734375,693.0234375,11.17578125,490.8984375,495.60546875,574.1171875,552.73046875,562.0703125,550.875,,
1650378650.9905505,motion-correction,3949.43359375,693.0234375,11.17578125,490.8984375,495.60546875,578.9375,557.07421875,549.90625,559.76953125,,
1650378651.4238718,motion-correction,3941.39453125,693.0234375,11.17578125,490.8984375,495.60546875,580.62890625,571.3359375,561.2421875,547.7109375,,
1650378651.8587177,motion-correction,3955.01171875,693.0234375,11.17578125,490.8984375,495.60546875,583.359375,582.94140625,562.46875,565.68359375,,
1650378652.2951105,motion-correction,3968.90625,693.0234375,11.17578125,490.8984375,495.60546875,587.29296875,564.140625,584.6953125,573.94140625,,
1650378652.7259822,motion-correction,4019.1953125,693.0234375,11.17578125,490.8984375,495.60546875,544.34375,567.2109375,579.61328125,562.85546875,,
1650378653.1598587,motion-correction,3964.71484375,693.0234375,11.17578125,490.8984375,495.60546875,558.984375,579.046875,590.04296875,572.15625,,
1650378653.5925772,motion-correction,3921.58984375,693.0234375,11.17578125,490.8984375,495.60546875,544.703125,587.453125,561.01171875,586.26171875,,
1650378654.0262766,motion-correction,3905.45703125,693.0234375,11.17578125,490.8984375,495.60546875,549.21484375,559.16015625,536.5234375,584.796875,,
1650378654.4625793,motion-correction,3930.25,693.0234375,11.17578125,490.8984375,495.60546875,549.66015625,536.18359375,535.16796875,574.70703125,,
1650378654.897407,motion-correction,3866.43359375,693.0234375,11.17578125,490.8984375,495.60546875,556.75,547.78515625,537.1015625,555.8515625,,
1650378655.330534,motion-correction,3918.48046875,693.0234375,11.17578125,490.8984375,495.60546875,552.23046875,543.87109375,561.625,553.45703125,,
1650378655.7633705,motion-correction,3913.01953125,693.0234375,11.17578125,490.8984375,495.60546875,561.93359375,549.1953125,560.875,540.375,,
1650378656.1995013,motion-correction,3924.90234375,693.0234375,11.17578125,490.8984375,495.60546875,556.78125,553.109375,557.9375,536.4296875,,
1650378656.6360042,motion-correction,3929.90234375,693.0234375,11.17578125,490.8984375,495.60546875,583.3671875,556.578125,575.43359375,551.8671875,,
1650378657.0666397,motion-correction,3975.5390625,693.0234375,11.17578125,490.8984375,495.60546875,566.64453125,571.9453125,579.1484375,562.81640625,,
1650378657.5003955,motion-correction,3959.4453125,693.0234375,11.17578125,490.8984375,495.60546875,583.91015625,575.4375,580.5078125,572.484375,,
1650378657.9337108,motion-correction,4001.984375,693.0234375,11.17578125,490.8984375,495.60546875,570.3671875,581.8984375,587.60546875,562.1328125,,
1650378658.3704214,motion-correction,3990.0,693.0234375,11.17578125,490.8984375,495.60546875,542.34765625,582.83203125,571.79296875,584.44140625,,
1650378658.8063097,motion-correction,4007.48828125,693.0234375,11.17578125,490.8984375,495.60546875,558.26953125,590.83984375,584.3671875,582.859375,,
1650378659.2381256,motion-correction,3952.57421875,693.0234375,11.17578125,490.8984375,495.60546875,543.765625,590.40234375,559.03125,572.46875,,
1650378659.66995,motion-correction,3906.0625,693.0234375,11.17578125,490.8984375,495.60546875,538.59375,543.23046875,542.140625,591.515625,,
1650378660.1030538,motion-correction,3857.0078125,693.0234375,11.17578125,490.8984375,495.60546875,549.62109375,537.59375,547.0546875,559.36328125,,
1650378660.53431,motion-correction,3903.73828125,693.0234375,11.17578125,490.8984375,495.60546875,555.2265625,535.5390625,553.91796875,556.58984375,,
1650378660.9656959,motion-correction,3906.61328125,693.0234375,11.17578125,490.8984375,495.60546875,558.48046875,552.34765625,559.796875,551.0703125,,
1650378661.399489,motion-correction,3890.13671875,693.0234375,11.17578125,490.8984375,495.60546875,571.46875,553.92578125,548.93359375,542.1015625,,
1650378661.8354933,motion-correction,3949.49609375,693.0234375,11.17578125,490.8984375,495.60546875,576.62109375,561.2265625,555.40625,542.09765625,,
1650378662.2684274,motion-correction,3957.171875,693.0234375,11.17578125,490.8984375,495.60546875,576.765625,560.5546875,560.40234375,561.83984375,,
1650378662.7057498,motion-correction,3993.32421875,693.0234375,11.17578125,490.8984375,495.60546875,573.3125,570.78515625,586.984375,554.7421875,,
1650378663.1402357,motion-correction,3990.69140625,693.0234375,11.17578125,490.8984375,495.60546875,586.79296875,579.59765625,578.51171875,563.26953125,,
1650378663.57788,motion-correction,3964.5546875,693.0234375,11.17578125,490.8984375,495.60546875,555.12890625,581.29296875,587.57421875,579.80859375,,
1650378664.013828,motion-correction,3973.34375,693.0234375,11.17578125,490.8984375,495.60546875,547.54296875,577.1875,592.6171875,581.609375,,
