timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649711387.10776,motion-correction,10490.6328125,2898.09765625,2697.20703125,2703.6796875,547.70703125,530.78515625,541.578125,561.80859375,11.08203125,,
1649711387.5429087,motion-correction,10494.2890625,2898.09765625,2697.20703125,2703.6796875,538.59375,541.7265625,539.96875,543.8671875,11.08203125,,
1649711387.9802303,motion-correction,10467.74609375,2898.09765625,2697.20703125,2703.6796875,533.29296875,535.57421875,540.77734375,552.90234375,11.08203125,,
1649711388.4166117,motion-correction,10427.38671875,2898.09765625,2697.20703125,2703.6796875,543.953125,530.14453125,528.4375,521.2265625,11.08203125,,
1649711388.852802,motion-correction,10459.19921875,2898.09765625,2697.20703125,2703.6796875,550.53125,534.77734375,549.484375,540.078125,11.08203125,,
1649711389.290273,motion-correction,10492.30859375,2898.09765625,2697.20703125,2703.6796875,545.65234375,539.06640625,558.4296875,541.57421875,11.08203125,,
1649711389.7287433,motion-correction,10495.52734375,2898.09765625,2697.20703125,2703.6796875,556.88671875,553.1171875,558.5859375,541.078125,11.08203125,,
1649711390.1643925,motion-correction,10508.171875,2898.09765625,2697.20703125,2703.6796875,555.3359375,549.3828125,553.953125,552.40234375,11.08203125,,
1649711390.601622,motion-correction,10548.8125,2898.09765625,2697.20703125,2703.6796875,559.80859375,567.60546875,569.47265625,545.76171875,11.08203125,,
1649711391.0400715,motion-correction,10583.96875,2898.09765625,2697.20703125,2703.6796875,572.77734375,573.25390625,571.4453125,550.32421875,11.08203125,,
1649711391.4749312,motion-correction,10598.66796875,2898.09765625,2697.20703125,2703.6796875,573.19921875,570.43359375,573.3515625,568.87890625,11.08203125,,
1649711391.9091845,motion-correction,10601.2265625,2898.09765625,2697.20703125,2703.6796875,578.40625,577.95703125,570.21484375,570.15625,11.08203125,,
1649711392.3483334,motion-correction,10568.7421875,2898.09765625,2697.20703125,2703.6796875,580.26171875,575.87109375,536.0,573.1328125,11.08203125,,
1649711392.7885616,motion-correction,10498.73828125,2898.09765625,2697.20703125,2703.6796875,549.46484375,538.25,531.60546875,559.046875,11.08203125,,
1649711393.225607,motion-correction,10482.39453125,2898.09765625,2697.20703125,2703.6796875,540.6953125,539.66015625,537.875,565.46875,11.08203125,,
1649711393.6599119,motion-correction,10454.875,2898.09765625,2697.20703125,2703.6796875,526.0390625,523.56640625,539.9296875,533.39453125,11.08203125,,
1649711394.0964582,motion-correction,10454.85546875,2898.09765625,2697.20703125,2703.6796875,542.87109375,528.765625,532.53125,523.8359375,11.08203125,,
1649711394.5280125,motion-correction,10460.5234375,2898.09765625,2697.20703125,2703.6796875,531.63671875,545.23828125,547.9296875,535.8828125,11.08203125,,
1649711394.965096,motion-correction,10467.8125,2898.09765625,2697.20703125,2703.6796875,552.3828125,546.25390625,550.9296875,542.69140625,11.08203125,,
1649711395.400328,motion-correction,10482.24609375,2898.09765625,2697.20703125,2703.6796875,556.59765625,554.703125,546.2421875,537.0859375,11.08203125,,
1649711395.8383784,motion-correction,10541.1015625,2898.09765625,2697.20703125,2703.6796875,547.90625,543.70703125,562.71875,555.45703125,11.08203125,,
1649711396.2756839,motion-correction,10530.3203125,2898.09765625,2697.20703125,2703.6796875,574.55078125,564.578125,572.1328125,556.41796875,11.08203125,,
1649711396.7133002,motion-correction,10574.734375,2898.09765625,2697.20703125,2703.6796875,565.1953125,570.6328125,570.45703125,547.5390625,11.08203125,,
1649711397.1455283,motion-correction,10582.47265625,2898.09765625,2697.20703125,2703.6796875,568.41796875,573.1171875,571.96484375,555.46875,11.08203125,,
1649711397.5807152,motion-correction,10593.046875,2898.09765625,2697.20703125,2703.6796875,579.80078125,575.47265625,576.796875,556.4453125,11.08203125,,
1649711398.0166295,motion-correction,10575.09375,2898.09765625,2697.20703125,2703.6796875,546.06640625,563.73828125,572.4921875,563.36328125,11.08203125,,
1649711398.4511187,motion-correction,10557.2265625,2898.09765625,2697.20703125,2703.6796875,534.640625,541.23046875,543.98046875,570.4140625,11.08203125,,
1649711398.8869627,motion-correction,10487.2109375,2898.09765625,2697.20703125,2703.6796875,531.4609375,537.921875,532.53125,581.5546875,11.08203125,,
1649711399.323801,motion-correction,10457.23828125,2898.09765625,2697.20703125,2703.6796875,544.12109375,537.203125,540.53515625,549.96484375,11.08203125,,
1649711399.757367,motion-correction,10453.91796875,2898.09765625,2697.20703125,2703.6796875,545.92578125,542.484375,541.5078125,535.37109375,11.08203125,,
1649711400.194887,motion-correction,10452.10546875,2898.09765625,2697.20703125,2703.6796875,546.8671875,537.57421875,531.9296875,536.265625,11.08203125,,
1649711400.6295116,motion-correction,10490.96875,2898.09765625,2697.20703125,2703.6796875,557.6796875,536.71484375,548.89453125,537.1953125,11.08203125,,
1649711401.0678256,motion-correction,10518.546875,2898.09765625,2697.20703125,2703.6796875,558.05078125,536.6484375,562.38671875,549.9140625,11.08203125,,
1649711401.5101995,motion-correction,10532.52734375,2898.09765625,2697.20703125,2703.6796875,564.484375,559.5546875,557.33984375,557.453125,11.08203125,,
1649711401.9462724,motion-correction,10567.70703125,2898.09765625,2697.20703125,2703.6796875,561.8515625,567.25390625,566.78515625,551.58984375,11.08203125,,
1649711402.378874,motion-correction,10542.54296875,2898.09765625,2697.20703125,2703.6796875,563.16015625,563.7109375,576.0078125,556.44140625,11.08203125,,
1649711402.8114498,motion-correction,10564.46875,2898.09765625,2697.20703125,2703.6796875,575.57421875,566.61328125,578.60546875,565.58203125,11.08203125,,
1649711403.2448125,motion-correction,10597.82421875,2898.09765625,2697.20703125,2703.6796875,578.875,575.03125,580.84765625,573.31640625,11.08203125,,
1649711403.6826742,motion-correction,10593.23828125,2898.09765625,2697.20703125,2703.6796875,533.5859375,576.92578125,569.07421875,579.5546875,11.08203125,,
1649711404.121169,motion-correction,10514.04296875,2898.09765625,2697.20703125,2703.6796875,542.15625,573.16015625,549.77734375,577.08203125,11.08203125,,
1649711404.55782,motion-correction,10491.66796875,2898.09765625,2697.20703125,2703.6796875,533.8828125,537.9296875,546.20703125,576.4296875,11.08203125,,
1649711404.9952776,motion-correction,10447.3984375,2898.09765625,2697.20703125,2703.6796875,547.1953125,539.09375,526.72265625,549.09375,11.08203125,,
1649711405.4314995,motion-correction,10456.8984375,2898.09765625,2697.20703125,2703.6796875,553.53515625,536.359375,546.05859375,543.8203125,11.08203125,,
1649711405.8674214,motion-correction,10460.63671875,2898.09765625,2697.20703125,2703.6796875,556.78125,539.93359375,539.81640625,542.30859375,11.08203125,,
1649711406.2995265,motion-correction,10473.94921875,2898.09765625,2697.20703125,2703.6796875,555.68359375,544.90234375,551.7890625,547.28125,11.08203125,,
1649711406.731358,motion-correction,10536.6875,2898.09765625,2697.20703125,2703.6796875,558.578125,533.828125,557.29296875,547.97265625,11.08203125,,
1649711407.1654744,motion-correction,10533.078125,2898.09765625,2697.20703125,2703.6796875,564.59375,544.48828125,556.98828125,552.8515625,11.08203125,,
1649711407.6001256,motion-correction,10541.9375,2898.09765625,2697.20703125,2703.6796875,573.03515625,559.89453125,575.1015625,552.25,11.08203125,,
1649711408.0351586,motion-correction,10569.5,2898.09765625,2697.20703125,2703.6796875,562.77734375,553.9296875,573.328125,546.0859375,11.08203125,,
1649711408.468258,motion-correction,10561.12890625,2898.09765625,2697.20703125,2703.6796875,580.44140625,564.45703125,564.7421875,570.99609375,11.08203125,,
1649711408.9041064,motion-correction,10591.328125,2898.09765625,2697.20703125,2703.6796875,539.25,559.19921875,569.78515625,567.5859375,11.08203125,,
1649711409.3401117,motion-correction,10572.58984375,2898.09765625,2697.20703125,2703.6796875,553.890625,560.48046875,580.96875,560.90625,11.08203125,,
1649711409.7756612,motion-correction,10543.47265625,2898.09765625,2697.20703125,2703.6796875,542.28125,577.26953125,543.9921875,583.546875,11.08203125,,
1649711410.211413,motion-correction,10549.77734375,2898.09765625,2697.20703125,2703.6796875,534.86328125,549.7265625,554.8359375,564.44921875,11.08203125,,
1649711410.644837,motion-correction,10488.20703125,2898.09765625,2697.20703125,2703.6796875,542.02734375,551.98046875,537.93359375,553.078125,11.08203125,,
1649711411.0784473,motion-correction,10482.5390625,2898.09765625,2697.20703125,2703.6796875,552.81640625,539.01171875,525.609375,522.07421875,11.08203125,,
1649711411.5155697,motion-correction,10468.48046875,2898.09765625,2697.20703125,2703.6796875,547.7578125,539.80859375,550.19140625,537.53515625,11.08203125,,
1649711411.948402,motion-correction,10498.49609375,2898.09765625,2697.20703125,2703.6796875,547.7578125,532.66796875,550.42578125,552.21875,11.08203125,,
1649711412.3869934,motion-correction,10509.47265625,2898.09765625,2697.20703125,2703.6796875,568.796875,550.453125,546.1328125,537.96484375,11.08203125,,
1649711412.8258278,motion-correction,10532.4453125,2898.09765625,2697.20703125,2703.6796875,565.55078125,553.96484375,560.20703125,557.046875,11.08203125,,
1649711413.2636194,motion-correction,10564.4375,2898.09765625,2697.20703125,2703.6796875,577.5859375,555.01953125,551.24609375,554.859375,11.08203125,,
1649711413.700167,motion-correction,10563.078125,2898.09765625,2697.20703125,2703.6796875,567.42578125,564.08984375,571.87109375,557.3671875,11.08203125,,
1649711414.134931,motion-correction,10595.84765625,2898.09765625,2697.20703125,2703.6796875,582.76171875,558.546875,578.20703125,563.80078125,11.08203125,,
1649711414.5686178,motion-correction,10575.68359375,2898.09765625,2697.20703125,2703.6796875,542.46484375,560.1171875,560.88671875,577.08984375,11.08203125,,
1649711415.003268,motion-correction,10595.16015625,2898.09765625,2697.20703125,2703.6796875,538.40234375,579.12890625,562.62109375,575.18359375,11.08203125,,
1649711415.441936,motion-correction,10567.60546875,2898.09765625,2697.20703125,2703.6796875,534.66015625,574.21875,565.0234375,581.20703125,11.08203125,,
1649711415.8774245,motion-correction,10539.15234375,2898.09765625,2697.20703125,2703.6796875,545.78515625,579.91015625,550.44921875,553.48046875,11.08203125,,
1649711416.318073,motion-correction,10501.2578125,2898.09765625,2697.20703125,2703.6796875,551.58203125,550.94921875,541.11328125,549.796875,11.08203125,,
1649711416.7549067,motion-correction,10452.99609375,2898.12109375,2697.20703125,2703.6796875,553.91015625,545.41796875,539.7578125,536.5,11.08203125,,
1649711417.190172,motion-correction,10494.43359375,2898.12109375,2697.20703125,2703.6796875,558.15625,540.96875,545.06640625,548.19921875,11.08203125,,
1649711417.6276069,motion-correction,10473.18359375,2898.12109375,2697.20703125,2703.6796875,562.0703125,544.32421875,540.0,537.9375,11.08203125,,
1649711418.0638893,motion-correction,10538.453125,2898.12109375,2697.20703125,2703.6796875,551.66015625,553.81640625,544.17578125,539.56640625,11.08203125,,
1649711418.501086,motion-correction,10515.4375,2898.12109375,2697.20703125,2703.6796875,561.6875,544.99609375,548.703125,545.2734375,11.08203125,,
1649711418.9342616,motion-correction,10562.22265625,2898.12109375,2697.20703125,2703.6796875,576.60546875,544.41796875,550.80859375,570.94921875,11.08203125,,
1649711419.3681355,motion-correction,10559.875,2898.12109375,2697.20703125,2703.6796875,582.55078125,564.5234375,567.640625,556.94921875,11.08203125,,
1649711419.803391,motion-correction,10584.6796875,2898.12109375,2697.20703125,2703.6796875,580.515625,563.74609375,575.30859375,567.38671875,11.08203125,,
1649711420.2413719,motion-correction,10605.63671875,2898.12109375,2697.20703125,2703.6796875,572.87890625,569.7578125,570.09375,584.875,11.08203125,,
1649711420.6778138,motion-correction,10576.25,2898.12109375,2697.20703125,2703.6796875,547.62890625,577.8515625,574.44140625,586.8984375,11.08203125,,
1649711421.1154826,motion-correction,10544.51953125,2898.12109375,2697.20703125,2703.6796875,546.33984375,567.53515625,570.7578125,548.3515625,11.08203125,,
1649711421.5491672,motion-correction,10545.6328125,2898.12109375,2697.20703125,2703.6796875,536.3671875,582.0859375,554.328125,554.796875,11.08203125,,
1649711421.9848144,motion-correction,10477.37109375,2898.12109375,2697.20703125,2703.6796875,546.50390625,552.0390625,548.19140625,525.984375,11.08203125,,
1649711422.4218817,motion-correction,10489.85546875,2898.12109375,2697.20703125,2703.6796875,550.74609375,541.70703125,529.66796875,536.5703125,11.08203125,,
1649711422.85983,motion-correction,10469.01171875,2898.12109375,2697.20703125,2703.6796875,558.71875,539.90234375,536.3984375,553.08984375,11.08203125,,
1649711423.299622,motion-correction,10495.68359375,2898.12109375,2697.20703125,2703.6796875,560.109375,535.34375,547.0546875,557.83203125,11.08203125,,
1649711423.735264,motion-correction,10533.80078125,2898.12109375,2697.20703125,2703.6796875,550.5546875,535.93359375,550.3125,568.296875,11.08203125,,
1649711424.1747136,motion-correction,10533.19140625,2898.12109375,2697.20703125,2703.6796875,558.7578125,555.8984375,556.5703125,574.38671875,11.08203125,,
1649711424.6127527,motion-correction,10552.23828125,2898.12109375,2697.20703125,2703.6796875,576.65625,543.77734375,560.84765625,578.13671875,11.08203125,,
1649711425.0467043,motion-correction,10579.75,2898.12109375,2697.20703125,2703.6796875,563.16796875,554.6328125,567.65234375,574.546875,11.08203125,,
1649711425.4835818,motion-correction,10585.046875,2898.12109375,2697.20703125,2703.6796875,586.8359375,572.58984375,578.55078125,583.03125,11.08203125,,
1649711425.9172513,motion-correction,10605.75,2898.12109375,2697.20703125,2703.6796875,558.05859375,568.5703125,560.48828125,568.6640625,11.08203125,,
1649711426.3531492,motion-correction,10585.32421875,2898.12109375,2697.20703125,2703.6796875,539.9140625,581.7890625,562.7109375,570.79296875,11.08203125,,
1649711426.7911768,motion-correction,10542.515625,2898.12109375,2697.20703125,2703.6796875,520.28515625,574.00390625,571.59765625,557.3828125,11.08203125,,
1649711427.2273026,motion-correction,10560.7265625,2898.12109375,2697.20703125,2703.6796875,528.6640625,576.9921875,583.89453125,538.36328125,11.08203125,,
1649711427.663748,motion-correction,10511.6875,2898.12109375,2697.20703125,2703.6796875,553.58984375,550.15625,554.34375,534.41796875,11.08203125,,
1649711428.1015506,motion-correction,10506.0625,2898.12109375,2697.20703125,2703.6796875,538.68359375,551.49609375,539.31640625,555.8984375,11.08203125,,
1649711428.5367475,motion-correction,10494.0546875,2898.12109375,2697.20703125,2703.6796875,563.56640625,549.40234375,543.83203125,556.6875,11.08203125,,
1649711428.9728758,motion-correction,10509.984375,2898.12109375,2697.20703125,2703.6796875,547.5234375,543.75,532.0390625,544.24609375,11.08203125,,
1649711429.4109347,motion-correction,10528.89453125,2898.12109375,2697.20703125,2703.6796875,560.71484375,544.05078125,557.3984375,559.640625,11.08203125,,
1649711429.8491747,motion-correction,10546.125,2898.12109375,2697.20703125,2703.6796875,569.421875,536.62109375,561.57421875,563.7578125,11.08203125,,
1649711430.2866976,motion-correction,10546.76953125,2898.12109375,2697.20703125,2703.6796875,562.33984375,556.91796875,562.39453125,579.6875,11.08203125,,
1649711430.722837,motion-correction,10560.84765625,2898.12109375,2697.20703125,2703.6796875,564.421875,565.54296875,566.75390625,568.50390625,11.08203125,,
1649711431.1610496,motion-correction,10585.96875,2898.12109375,2697.20703125,2703.6796875,577.3046875,566.8671875,566.37109375,573.6015625,11.08203125,,
1649711431.5977488,motion-correction,10600.02734375,2898.12109375,2697.20703125,2703.6796875,554.30078125,575.03125,577.8984375,587.05078125,11.08203125,,
1649711432.03418,motion-correction,10568.421875,2898.12109375,2697.20703125,2703.6796875,560.7109375,577.90234375,564.45703125,551.3828125,11.08203125,,
1649711432.469027,motion-correction,10545.25390625,2898.12109375,2697.20703125,2703.6796875,533.8125,580.35546875,572.6796875,543.2734375,11.08203125,,
1649711432.904414,motion-correction,10529.06640625,2898.12109375,2697.20703125,2703.6796875,545.57421875,581.08203125,574.9375,537.0703125,11.08203125,,
1649711433.3394074,motion-correction,10518.15234375,2898.12109375,2697.20703125,2703.6796875,544.734375,544.171875,545.87890625,548.18359375,11.08203125,,
