timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650423881.2058024,motion-correction,16625.19921875,3601.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423881.6377678,motion-correction,16633.19921875,3607.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423882.0695736,motion-correction,16639.19921875,3615.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423882.5016475,motion-correction,16647.19921875,3623.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423882.9336417,motion-correction,16653.19921875,3629.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423883.3656116,motion-correction,16661.19921875,3637.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423883.7976437,motion-correction,16667.19921875,3643.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423884.2296958,motion-correction,16675.19921875,3651.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423884.6619527,motion-correction,16683.19921875,3657.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423885.0938792,motion-correction,16689.19921875,3665.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423885.526062,motion-correction,16697.19921875,3673.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423885.9578702,motion-correction,16703.19921875,3679.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423886.3893635,motion-correction,16711.19921875,3687.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423886.8213553,motion-correction,16717.19921875,3693.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423887.2531767,motion-correction,16725.19921875,3701.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423887.6855285,motion-correction,16733.19921875,3707.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423888.1174393,motion-correction,16739.19921875,3715.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423888.5493512,motion-correction,16747.19921875,3723.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423888.9815652,motion-correction,16753.19921875,3729.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423889.4138274,motion-correction,16761.19921875,3737.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423889.845828,motion-correction,16767.19921875,3743.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423890.2776115,motion-correction,16775.19921875,3751.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423890.709884,motion-correction,16783.19921875,3757.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423891.1416135,motion-correction,16789.19921875,3765.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423891.573645,motion-correction,16797.19921875,3773.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423892.0057476,motion-correction,16803.19921875,3779.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423892.4373848,motion-correction,16811.19921875,3787.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423892.8695765,motion-correction,16817.19921875,3793.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423893.3013158,motion-correction,16825.19921875,3801.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423893.7336917,motion-correction,16833.19921875,3807.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423894.1655004,motion-correction,16839.19921875,3815.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423894.5967295,motion-correction,16847.19921875,3823.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423895.0282052,motion-correction,16853.19921875,3829.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423895.45996,motion-correction,16861.19921875,3837.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423895.8907032,motion-correction,16867.19921875,3843.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423896.3224132,motion-correction,16875.19921875,3851.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423896.7540402,motion-correction,16881.19921875,3857.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423897.1855943,motion-correction,16889.19921875,3865.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423897.617559,motion-correction,16897.19921875,3873.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423898.0493581,motion-correction,16903.19921875,3879.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423898.4812253,motion-correction,16911.19921875,3887.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423898.9130485,motion-correction,16917.19921875,3893.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423899.3450527,motion-correction,16925.19921875,3901.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423899.7761765,motion-correction,16931.19921875,3907.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423900.2058952,motion-correction,16939.19921875,3915.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423900.637861,motion-correction,16947.19921875,3923.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423901.0697079,motion-correction,16953.19921875,3929.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423901.5016015,motion-correction,16961.19921875,3937.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423901.9333143,motion-correction,16967.19921875,3943.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423902.3648822,motion-correction,16975.19921875,3951.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423902.7970657,motion-correction,16981.19921875,3957.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423903.22885,motion-correction,16989.19921875,3965.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423903.6604788,motion-correction,16997.19921875,3971.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423904.0920587,motion-correction,17003.19921875,3979.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423904.523654,motion-correction,17011.19921875,3987.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423904.9548206,motion-correction,17017.19921875,3993.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423905.3864908,motion-correction,17025.19921875,4001.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423905.8181477,motion-correction,17031.19921875,4007.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423906.2499015,motion-correction,17039.19921875,4015.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423906.6816773,motion-correction,17045.19921875,4021.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423907.113641,motion-correction,17053.19921875,4029.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423907.5454009,motion-correction,17061.19921875,4037.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423907.9771566,motion-correction,17067.19921875,4043.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423908.4089005,motion-correction,17075.19921875,4051.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423908.8407822,motion-correction,17081.19921875,4057.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423909.2721095,motion-correction,17089.19921875,4065.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423909.7038944,motion-correction,17097.19921875,4071.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423910.1347222,motion-correction,17103.19921875,4079.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423910.5661001,motion-correction,17111.19921875,4087.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423910.997591,motion-correction,17117.19921875,4093.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423911.4291294,motion-correction,17125.19921875,4101.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423911.8603206,motion-correction,17131.19921875,4107.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423912.2909067,motion-correction,17139.19921875,4115.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423912.7237437,motion-correction,17145.19921875,4121.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423913.1559799,motion-correction,17153.19921875,4129.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423913.5880628,motion-correction,17161.19921875,4137.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423914.01977,motion-correction,17167.19921875,4143.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423914.4516423,motion-correction,17175.19921875,4151.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423914.8836114,motion-correction,17181.19921875,4157.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423915.3156726,motion-correction,17189.19921875,4165.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423915.747479,motion-correction,17195.19921875,4171.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423916.1785824,motion-correction,17203.19921875,4179.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423916.6101298,motion-correction,17211.19921875,4185.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423917.0418787,motion-correction,17217.19921875,4193.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423917.4737606,motion-correction,17225.19921875,4201.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423917.905257,motion-correction,17231.19921875,4207.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423918.336983,motion-correction,17239.19921875,4215.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423918.7687242,motion-correction,17245.19921875,4221.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423919.2000053,motion-correction,17253.19921875,4229.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423919.6317627,motion-correction,17259.19921875,4235.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423920.0639164,motion-correction,17267.19921875,4243.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423920.4957938,motion-correction,17275.19921875,4251.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423920.927714,motion-correction,17281.19921875,4257.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423921.3595653,motion-correction,17289.19921875,4265.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423921.7914789,motion-correction,17295.19921875,4269.2109375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423922.2241018,motion-correction,16295.1953125,3269.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423922.65564,motion-correction,16931.0703125,4639.21484375,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423923.0866842,motion-correction,16299.1953125,3275.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423923.5177503,motion-correction,16305.1953125,3281.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423923.949498,motion-correction,16313.1953125,3289.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423924.381447,motion-correction,16321.1953125,3297.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423924.8133745,motion-correction,16327.1953125,3303.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423925.2453806,motion-correction,16335.1953125,3311.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423925.677245,motion-correction,16341.1953125,3317.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423926.1094925,motion-correction,16349.1953125,3325.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423926.5417278,motion-correction,16355.1953125,3331.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423926.9733746,motion-correction,16363.1953125,3339.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423927.40932,motion-correction,16371.1953125,3345.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423927.8413248,motion-correction,16377.1953125,3353.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423928.2726405,motion-correction,16385.1953125,3361.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423928.704567,motion-correction,16391.1953125,3367.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423929.1357338,motion-correction,16399.1953125,3375.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423929.566633,motion-correction,16405.1953125,3381.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
1650423929.9979458,motion-correction,16413.1953125,3389.20703125,2160.0859375,2165.70703125,2175.046875,2175.05078125,2175.046875,2175.05078125,,,
