timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649691956.163028,motion-correction,8505.3671875,2234.40234375,2033.88671875,2039.81640625,524.00390625,531.5,579.21875,568.77734375,11.08203125,,
1649691956.599175,motion-correction,8501.28515625,2234.40234375,2033.88671875,2039.81640625,535.8203125,529.3984375,551.0,551.21484375,11.08203125,,
1649691957.0385685,motion-correction,8475.5546875,2234.40234375,2033.88671875,2039.81640625,544.78125,541.80078125,540.97265625,524.45703125,11.08203125,,
1649691957.4783556,motion-correction,8445.125,2234.40234375,2033.88671875,2039.81640625,547.15625,545.89453125,539.359375,535.8359375,11.08203125,,
1649691957.9160588,motion-correction,8479.890625,2234.40234375,2033.88671875,2039.81640625,549.703125,541.49609375,526.60546875,526.01953125,11.08203125,,
1649691958.3546321,motion-correction,8478.11328125,2234.40234375,2033.88671875,2039.81640625,554.8203125,550.6875,541.5390625,545.1796875,11.08203125,,
1649691958.7910206,motion-correction,8530.2421875,2234.40234375,2033.88671875,2039.81640625,558.671875,545.9296875,536.77734375,552.59765625,11.08203125,,
1649691959.2253618,motion-correction,8544.140625,2234.40234375,2033.88671875,2039.81640625,568.55859375,568.953125,540.58203125,540.796875,11.08203125,,
1649691959.6587703,motion-correction,8556.203125,2234.40234375,2033.88671875,2039.81640625,569.58203125,566.296875,556.34765625,563.3203125,11.08203125,,
1649691960.0960932,motion-correction,8579.28125,2234.40234375,2033.88671875,2039.81640625,571.140625,557.37890625,562.4765625,553.74609375,11.08203125,,
1649691960.533233,motion-correction,8591.53515625,2234.40234375,2033.88671875,2039.81640625,573.890625,580.3515625,562.52734375,562.39453125,11.08203125,,
1649691960.9687977,motion-correction,8543.32421875,2234.40234375,2033.88671875,2039.81640625,569.28125,530.8359375,574.6484375,578.578125,11.08203125,,
1649691961.4071777,motion-correction,8517.0,2234.40234375,2033.88671875,2039.81640625,548.16796875,524.359375,571.0625,577.06640625,11.08203125,,
1649691961.8410156,motion-correction,8543.0078125,2234.40234375,2033.88671875,2039.81640625,523.41015625,519.7109375,562.078125,578.984375,11.08203125,,
1649691962.279423,motion-correction,8503.4296875,2234.40234375,2033.88671875,2039.81640625,530.96875,541.37109375,551.41796875,540.15234375,11.08203125,,
1649691962.711148,motion-correction,8464.28515625,2234.40234375,2033.88671875,2039.81640625,535.19140625,540.3671875,547.2890625,541.7890625,11.08203125,,
1649691963.1444254,motion-correction,8446.30859375,2234.40234375,2033.88671875,2039.81640625,548.91796875,551.890625,533.2578125,538.37890625,11.08203125,,
1649691963.5778372,motion-correction,8502.80859375,2234.40234375,2033.88671875,2039.81640625,543.9765625,560.875,540.51953125,532.03125,11.08203125,,
1649691964.0116985,motion-correction,8516.5390625,2234.40234375,2033.88671875,2039.81640625,545.43359375,566.0859375,542.04296875,546.78515625,11.08203125,,
1649691964.4478788,motion-correction,8528.5,2234.40234375,2033.88671875,2039.81640625,548.7421875,554.8671875,547.5,539.91015625,11.08203125,,
1649691964.8845122,motion-correction,8541.50390625,2234.40234375,2033.88671875,2039.81640625,570.03515625,566.90234375,553.1640625,539.828125,11.08203125,,
1649691965.3216321,motion-correction,8589.12890625,2234.40234375,2033.88671875,2039.81640625,572.85546875,576.765625,548.5546875,547.77734375,11.08203125,,
1649691965.7573915,motion-correction,8591.9453125,2234.40234375,2033.88671875,2039.81640625,574.44140625,576.76953125,563.4765625,560.03515625,11.08203125,,
1649691966.1905687,motion-correction,8603.79296875,2234.40234375,2033.88671875,2039.81640625,580.546875,542.85546875,560.29296875,574.9296875,11.08203125,,
1649691966.623579,motion-correction,8538.79296875,2234.40234375,2033.88671875,2039.81640625,552.12109375,554.86328125,565.9140625,578.453125,11.08203125,,
1649691967.0591023,motion-correction,8547.5390625,2234.40234375,2033.88671875,2039.81640625,549.44140625,486.66015625,578.34765625,560.3671875,11.08203125,,
1649691967.4952424,motion-correction,8523.4609375,2234.40234375,2033.88671875,2039.81640625,529.73828125,533.53125,570.37890625,562.78125,11.08203125,,
1649691967.9326854,motion-correction,8524.953125,2234.40234375,2033.88671875,2039.81640625,545.29296875,546.921875,549.421875,535.234375,11.08203125,,
1649691968.368302,motion-correction,8462.48828125,2234.40234375,2033.88671875,2039.81640625,541.9296875,548.8125,549.37890625,536.625,11.08203125,,
1649691968.8002958,motion-correction,8489.43359375,2234.40234375,2033.88671875,2039.81640625,556.9296875,559.56640625,522.609375,537.4609375,11.08203125,,
1649691969.2357516,motion-correction,8494.578125,2234.40234375,2033.88671875,2039.81640625,563.109375,551.22265625,523.171875,526.57421875,11.08203125,,
1649691969.670544,motion-correction,8520.7421875,2234.40234375,2033.88671875,2039.81640625,557.9609375,564.0390625,546.46875,541.70703125,11.08203125,,
1649691970.1061954,motion-correction,8549.0546875,2234.40234375,2033.88671875,2039.81640625,571.7109375,572.6640625,552.75,554.60546875,11.08203125,,
1649691970.5406258,motion-correction,8550.34375,2234.40234375,2033.88671875,2039.81640625,565.953125,574.6484375,556.25,551.96875,11.08203125,,
1649691970.976076,motion-correction,8550.6328125,2234.40234375,2033.88671875,2039.81640625,576.4765625,568.421875,551.8046875,556.75,11.08203125,,
1649691971.4114306,motion-correction,8600.33203125,2234.40234375,2033.88671875,2039.81640625,578.7734375,574.953125,570.75390625,560.97265625,11.08203125,,
1649691971.8463287,motion-correction,8550.83203125,2234.40234375,2033.88671875,2039.81640625,565.37109375,548.42578125,569.9296875,578.5,11.08203125,,
1649691972.2810256,motion-correction,8540.66796875,2234.40234375,2033.88671875,2039.81640625,536.31640625,532.53125,557.31640625,577.98828125,11.08203125,,
1649691972.7167432,motion-correction,8557.24609375,2234.40234375,2033.88671875,2039.81640625,540.1953125,532.5390625,576.0078125,583.13671875,11.08203125,,
1649691973.1530387,motion-correction,8526.70703125,2234.40234375,2033.88671875,2039.81640625,527.18359375,542.62890625,580.01171875,581.30859375,11.08203125,,
1649691973.5890367,motion-correction,8492.85546875,2234.40234375,2033.88671875,2039.81640625,533.96484375,552.671875,549.17578125,548.09375,11.08203125,,
1649691974.0244458,motion-correction,8487.28515625,2234.40234375,2033.88671875,2039.81640625,553.50390625,543.23046875,535.6796875,543.60546875,11.08203125,,
1649691974.4606285,motion-correction,8497.515625,2234.40234375,2033.88671875,2039.81640625,545.375,557.12890625,534.05859375,526.41015625,11.08203125,,
1649691974.8974988,motion-correction,8498.23046875,2234.40234375,2033.88671875,2039.81640625,562.3359375,563.83203125,542.7109375,535.94921875,11.08203125,,
1649691975.3330085,motion-correction,8491.796875,2234.40234375,2033.88671875,2039.81640625,558.6953125,565.453125,543.26171875,540.39453125,11.08203125,,
1649691975.7697217,motion-correction,8522.28515625,2234.40234375,2033.88671875,2039.81640625,567.0703125,563.8203125,556.734375,550.4609375,11.08203125,,
1649691976.2074516,motion-correction,8558.87109375,2234.40234375,2033.88671875,2039.81640625,574.109375,578.1640625,548.30078125,540.06640625,11.08203125,,
1649691976.6468737,motion-correction,8575.17578125,2234.42578125,2033.88671875,2039.81640625,576.05078125,569.82421875,566.51953125,562.30078125,11.08203125,,
1649691977.0843124,motion-correction,8527.84765625,2234.42578125,2033.88671875,2039.81640625,566.66015625,555.3125,571.25390625,558.296875,11.08203125,,
1649691977.5223722,motion-correction,8558.375,2234.42578125,2033.88671875,2039.81640625,579.76171875,543.1953125,563.16796875,560.59375,11.08203125,,
1649691977.956392,motion-correction,8541.765625,2234.42578125,2033.88671875,2039.81640625,586.5625,524.19921875,565.44921875,564.9375,11.08203125,,
1649691978.3932955,motion-correction,8545.39453125,2234.42578125,2033.88671875,2039.81640625,538.8359375,539.13671875,561.99609375,577.765625,11.08203125,,
1649691978.8313038,motion-correction,8554.6015625,2234.42578125,2033.88671875,2039.81640625,528.52734375,535.78515625,570.37890625,580.98046875,11.08203125,,
1649691979.269565,motion-correction,8549.625,2234.42578125,2033.88671875,2039.81640625,530.45703125,558.4140625,552.8515625,586.203125,11.08203125,,
1649691979.703094,motion-correction,8516.828125,2234.42578125,2033.88671875,2039.81640625,547.859375,549.67578125,548.03125,554.23828125,11.08203125,,
1649691980.1384182,motion-correction,8488.30078125,2234.42578125,2033.88671875,2039.81640625,550.90625,565.53125,534.73046875,545.2265625,11.08203125,,
1649691980.6030383,motion-correction,8494.04296875,2234.42578125,2033.88671875,2039.81640625,559.08984375,567.36328125,541.84375,531.85546875,11.08203125,,
1649691981.0379446,motion-correction,8504.81640625,2234.42578125,2033.88671875,2039.81640625,565.8828125,572.484375,548.59765625,528.41796875,11.08203125,,
1649691981.4730542,motion-correction,8528.484375,2234.42578125,2033.88671875,2039.81640625,554.51953125,576.8359375,555.48046875,550.04296875,11.08203125,,
1649691981.9055398,motion-correction,8580.375,2234.42578125,2033.88671875,2039.81640625,567.09375,565.09765625,558.5546875,540.9375,11.08203125,,
1649691982.343699,motion-correction,8589.3671875,2234.42578125,2033.88671875,2039.81640625,572.96875,542.21875,565.52734375,559.27734375,11.08203125,,
1649691982.780957,motion-correction,8580.8515625,2234.42578125,2033.88671875,2039.81640625,568.6015625,552.8828125,574.46484375,565.0859375,11.08203125,,
1649691983.2124474,motion-correction,8559.265625,2234.42578125,2033.88671875,2039.81640625,582.44140625,530.91796875,579.96875,552.53125,11.08203125,,
1649691983.6481917,motion-correction,8564.4765625,2234.42578125,2033.88671875,2039.81640625,558.52734375,546.16015625,578.2578125,574.56640625,11.08203125,,
1649691984.0851946,motion-correction,8574.8203125,2234.42578125,2033.88671875,2039.81640625,537.9140625,546.921875,580.78125,577.57421875,11.08203125,,
1649691984.521421,motion-correction,8567.88671875,2234.42578125,2033.88671875,2039.81640625,526.68359375,554.5078125,572.23046875,561.0625,11.08203125,,
1649691984.955407,motion-correction,8540.51953125,2234.42578125,2033.88671875,2039.81640625,530.5625,543.1875,553.34765625,580.515625,11.08203125,,
1649691985.3921273,motion-correction,8536.16796875,2234.42578125,2033.88671875,2039.81640625,550.44921875,558.88671875,546.171875,577.01171875,11.08203125,,
1649691985.8273025,motion-correction,8508.1640625,2234.42578125,2033.88671875,2039.81640625,556.109375,575.98828125,542.06640625,554.56640625,11.08203125,,
1649691986.2627614,motion-correction,8516.56640625,2234.42578125,2033.88671875,2039.81640625,553.609375,579.6640625,535.484375,549.44921875,11.08203125,,
1649691986.6970568,motion-correction,8553.2734375,2234.42578125,2033.88671875,2039.81640625,555.2890625,560.98828125,550.5390625,526.99609375,11.08203125,,
1649691987.1318355,motion-correction,8546.16796875,2234.42578125,2033.88671875,2039.81640625,569.59765625,583.33984375,545.19921875,546.80078125,11.08203125,,
1649691987.5668917,motion-correction,8544.20703125,2234.42578125,2033.88671875,2039.81640625,571.1015625,583.0390625,558.61328125,544.8359375,11.08203125,,
1649691987.9991994,motion-correction,8526.6015625,2234.42578125,2033.88671875,2039.81640625,575.4140625,536.3515625,563.93359375,549.81640625,11.08203125,,
1649691988.4343247,motion-correction,8573.7421875,2234.42578125,2033.88671875,2039.81640625,575.9453125,529.5546875,566.0625,561.49609375,11.08203125,,
1649691988.8699112,motion-correction,8586.3828125,2234.42578125,2033.88671875,2039.81640625,584.796875,544.6015625,575.50390625,553.40234375,11.08203125,,
1649691989.3073769,motion-correction,8590.703125,2234.42578125,2033.88671875,2039.81640625,556.1796875,529.12890625,580.45703125,574.24609375,11.08203125,,
1649691989.742762,motion-correction,8578.7890625,2234.42578125,2033.88671875,2039.81640625,561.578125,534.62890625,579.9296875,577.5546875,11.08203125,,
1649691990.1778219,motion-correction,8555.41796875,2234.42578125,2033.88671875,2039.81640625,529.19140625,545.0625,586.796875,579.53515625,11.08203125,,
1649691990.6111567,motion-correction,8582.62109375,2234.42578125,2033.88671875,2039.81640625,545.53125,560.54296875,554.01171875,565.2890625,11.08203125,,
1649691991.0503774,motion-correction,8549.19921875,2234.42578125,2033.88671875,2039.81640625,557.08203125,569.59765625,555.6171875,574.5,11.08203125,,
1649691991.4834392,motion-correction,8515.16796875,2234.42578125,2033.88671875,2039.81640625,558.20703125,568.84765625,542.6328125,555.16015625,11.08203125,,
1649691991.9195173,motion-correction,8530.25,2234.42578125,2033.88671875,2039.81640625,558.55078125,559.8828125,533.87890625,551.06640625,11.08203125,,
1649691992.3563468,motion-correction,8544.95703125,2234.42578125,2033.88671875,2039.81640625,561.22265625,564.0234375,534.5625,532.37890625,11.08203125,,
1649691992.7904465,motion-correction,8568.5703125,2234.42578125,2033.88671875,2039.81640625,575.609375,581.71875,555.25390625,546.43359375,11.08203125,,
1649691993.2265584,motion-correction,8572.80078125,2234.42578125,2033.88671875,2039.81640625,579.375,587.578125,550.39453125,551.1796875,11.08203125,,
1649691993.6643457,motion-correction,8568.328125,2234.42578125,2033.88671875,2039.81640625,582.53515625,552.55859375,559.75,555.71484375,11.08203125,,
1649691994.1001163,motion-correction,8546.59375,2234.42578125,2033.88671875,2039.81640625,578.76953125,531.7109375,562.046875,554.39453125,11.08203125,,
1649691994.53661,motion-correction,8546.20703125,2234.42578125,2033.88671875,2039.81640625,590.9296875,542.1484375,582.1171875,570.16796875,11.08203125,,
1649691994.9705298,motion-correction,8544.4765625,2234.42578125,2033.88671875,2039.81640625,541.62890625,543.01171875,580.328125,569.0546875,11.08203125,,
1649691995.4081304,motion-correction,8557.05859375,2234.42578125,2033.88671875,2039.81640625,548.9609375,552.01953125,576.8125,576.9921875,11.08203125,,
1649691995.8393931,motion-correction,8559.3515625,2234.42578125,2033.88671875,2039.81640625,533.33984375,556.5703125,585.3359375,573.421875,11.08203125,,
1649691996.2778988,motion-correction,8562.05078125,2234.42578125,2033.88671875,2039.81640625,540.92578125,565.85546875,561.0703125,587.07421875,11.08203125,,
1649691996.7159119,motion-correction,8570.60546875,2234.42578125,2033.88671875,2039.81640625,551.1796875,552.859375,561.46484375,538.25390625,11.08203125,,
1649691997.1501496,motion-correction,8517.09375,2234.42578125,2033.88671875,2039.81640625,554.5703125,574.50390625,533.26171875,548.52734375,11.08203125,,
1649691997.5847397,motion-correction,8511.98046875,2234.42578125,2033.88671875,2039.81640625,556.4765625,566.50390625,530.6875,525.421875,11.08203125,,
1649691998.0193594,motion-correction,8559.859375,2234.42578125,2033.88671875,2039.81640625,569.8671875,579.84765625,541.2265625,548.72265625,11.08203125,,
1649691998.4595497,motion-correction,8546.1640625,2234.42578125,2033.88671875,2039.81640625,580.2578125,568.62890625,539.76953125,554.16015625,11.08203125,,
1649691998.894802,motion-correction,8604.91015625,2234.42578125,2033.88671875,2039.81640625,559.8125,588.84375,544.2734375,559.1875,11.08203125,,
1649691999.3307838,motion-correction,8577.36328125,2234.42578125,2033.88671875,2039.81640625,583.50390625,555.45703125,568.98828125,565.2578125,11.08203125,,
1649691999.7664673,motion-correction,8582.9375,2234.42578125,2033.88671875,2039.81640625,576.328125,541.80078125,559.91015625,568.875,11.08203125,,
1649692000.2000208,motion-correction,8591.2265625,2234.42578125,2033.88671875,2039.81640625,548.03125,542.921875,578.05859375,560.86328125,11.08203125,,
1649692000.635262,motion-correction,8551.078125,2234.42578125,2033.88671875,2039.81640625,559.453125,548.2109375,569.515625,572.97265625,11.08203125,,
1649692001.0682228,motion-correction,8544.828125,2234.42578125,2033.88671875,2039.81640625,533.73828125,543.09765625,584.4765625,566.140625,11.08203125,,
1649692001.5053844,motion-correction,8582.75390625,2234.42578125,2033.88671875,2039.81640625,538.05859375,554.90234375,575.9765625,578.125,11.08203125,,
1649692001.9425328,motion-correction,8559.78125,2234.42578125,2033.88671875,2039.81640625,537.9609375,567.015625,576.05078125,549.40625,11.08203125,,
1649692002.374824,motion-correction,8515.16015625,2234.42578125,2033.88671875,2039.81640625,548.47265625,568.20703125,547.296875,493.99609375,11.08203125,,
1649692002.8097537,motion-correction,8529.5390625,2234.42578125,2033.88671875,2039.81640625,566.1640625,571.62109375,544.40234375,548.72265625,11.08203125,,
