timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649696255.803421,motion-correction,8987.25,2387.375,2186.8671875,2192.921875,535.859375,551.1171875,553.9140625,561.1953125,11.08203125,,
1649696256.2412841,motion-correction,9005.44921875,2387.375,2186.8671875,2192.921875,561.19921875,552.078125,563.4296875,557.83984375,11.08203125,,
1649696256.6774592,motion-correction,9051.140625,2387.375,2186.8671875,2192.921875,545.5546875,571.5546875,551.546875,572.2421875,11.08203125,,
1649696257.1122563,motion-correction,9024.62109375,2387.375,2186.8671875,2192.921875,556.34765625,563.65234375,569.4453125,568.15234375,11.08203125,,
1649696257.5472193,motion-correction,9066.8046875,2387.375,2186.8671875,2192.921875,569.3671875,574.89453125,571.55859375,537.41796875,11.08203125,,
1649696257.9854498,motion-correction,8994.66796875,2387.375,2186.8671875,2192.921875,570.58203125,547.7421875,569.26171875,540.69140625,11.08203125,,
1649696258.422304,motion-correction,8969.37109375,2387.375,2186.8671875,2192.921875,578.57421875,539.76953125,540.578125,483.94140625,11.08203125,,
1649696258.8615127,motion-correction,8916.3984375,2387.375,2186.8671875,2192.921875,549.6484375,533.91015625,537.9453125,521.9765625,11.08203125,,
1649696259.2985618,motion-correction,8926.5078125,2387.375,2186.8671875,2192.921875,531.06640625,539.71484375,519.16015625,531.55859375,11.08203125,,
1649696259.7343087,motion-correction,8904.39453125,2387.375,2186.8671875,2192.921875,508.94921875,530.62890625,537.0390625,533.99609375,11.08203125,,
1649696260.1675222,motion-correction,8938.59375,2387.375,2186.8671875,2192.921875,536.03125,554.703125,534.31640625,544.5703125,11.08203125,,
1649696260.606473,motion-correction,8936.2421875,2387.375,2186.8671875,2192.921875,540.9453125,541.2578125,536.4921875,550.08984375,11.08203125,,
1649696261.0424554,motion-correction,8969.359375,2387.375,2186.8671875,2192.921875,545.05859375,560.484375,555.3515625,562.09765625,11.08203125,,
1649696261.4771297,motion-correction,9022.03515625,2387.375,2186.8671875,2192.921875,550.046875,565.85546875,546.26953125,547.18359375,11.08203125,,
1649696261.9106925,motion-correction,9039.95703125,2387.375,2186.8671875,2192.921875,548.91796875,575.65234375,551.453125,570.296875,11.08203125,,
1649696262.3481975,motion-correction,9040.28125,2387.375,2186.8671875,2192.921875,560.609375,576.8125,568.6328125,556.9765625,11.08203125,,
1649696262.7831087,motion-correction,9052.08984375,2387.375,2186.8671875,2192.921875,557.1875,565.9765625,574.609375,578.640625,11.08203125,,
1649696263.2171593,motion-correction,9055.34375,2387.375,2186.8671875,2192.921875,554.33203125,574.81640625,577.40234375,534.2109375,11.08203125,,
1649696263.6503768,motion-correction,8998.05078125,2387.375,2186.8671875,2192.921875,561.1015625,542.15625,565.05078125,541.76171875,11.08203125,,
1649696264.0848463,motion-correction,8989.68359375,2387.375,2186.8671875,2192.921875,558.2578125,532.609375,581.37890625,524.84765625,11.08203125,,
1649696264.5176418,motion-correction,8920.015625,2387.375,2186.8671875,2192.921875,531.03125,536.5703125,547.6171875,529.80078125,11.08203125,,
1649696264.9549532,motion-correction,8935.0625,2387.375,2186.8671875,2192.921875,540.79296875,533.03125,533.77734375,537.0859375,11.08203125,,
1649696265.3904243,motion-correction,8917.0859375,2387.375,2186.8671875,2192.921875,534.87109375,547.26953125,536.4765625,541.640625,11.08203125,,
1649696265.8281467,motion-correction,8943.62109375,2387.375,2186.8671875,2192.921875,528.56640625,555.0625,526.6328125,533.91796875,11.08203125,,
1649696266.2676904,motion-correction,8943.3515625,2387.375,2186.8671875,2192.921875,538.12890625,546.7890625,535.30078125,538.640625,11.08203125,,
1649696266.701359,motion-correction,8976.08984375,2387.375,2186.8671875,2192.921875,543.16796875,553.82421875,540.27734375,544.7109375,11.08203125,,
1649696267.136267,motion-correction,8981.984375,2387.375,2186.8671875,2192.921875,538.23046875,554.47265625,559.30078125,561.55078125,11.08203125,,
1649696267.5718434,motion-correction,8998.890625,2387.375,2186.8671875,2192.921875,558.31640625,573.12109375,556.07421875,574.1953125,11.08203125,,
1649696268.010299,motion-correction,9015.11328125,2387.375,2186.8671875,2192.921875,562.36328125,573.5546875,559.31640625,570.73828125,11.08203125,,
1649696268.44432,motion-correction,9033.046875,2387.375,2186.8671875,2192.921875,570.22265625,559.42578125,560.45703125,560.0078125,11.08203125,,
1649696268.8810346,motion-correction,9058.83984375,2387.375,2186.8671875,2192.921875,565.06640625,578.96484375,577.26953125,547.08984375,11.08203125,,
1649696269.3193867,motion-correction,9044.76953125,2387.375,2186.8671875,2192.921875,570.31640625,549.80078125,564.9453125,542.33984375,11.08203125,,
1649696269.7540839,motion-correction,8995.31640625,2387.375,2186.8671875,2192.921875,577.03125,544.2734375,581.0078125,537.8359375,11.08203125,,
1649696270.1900675,motion-correction,8947.1171875,2387.375,2186.8671875,2192.921875,542.48046875,488.95703125,552.1328125,532.13671875,11.08203125,,
1649696270.6274328,motion-correction,8969.609375,2387.375,2186.8671875,2192.921875,553.4609375,541.09765625,539.0234375,537.5390625,11.08203125,,
1649696271.0653567,motion-correction,8918.05078125,2387.375,2186.8671875,2192.921875,538.69140625,541.11328125,537.66796875,549.265625,11.08203125,,
1649696271.5007508,motion-correction,8912.26171875,2387.375,2186.8671875,2192.921875,531.9921875,548.01171875,528.33984375,553.96875,11.08203125,,
1649696271.9352155,motion-correction,8952.796875,2387.375,2186.8671875,2192.921875,529.87109375,548.68359375,546.11328125,563.83984375,11.08203125,,
1649696272.3704624,motion-correction,8979.36328125,2387.375,2186.8671875,2192.921875,549.18359375,563.94140625,552.38671875,568.74609375,11.08203125,,
1649696272.8041837,motion-correction,9007.5859375,2387.375,2186.8671875,2192.921875,545.55859375,547.703125,553.23046875,558.79296875,11.08203125,,
1649696273.239109,motion-correction,9006.6328125,2387.375,2186.8671875,2192.921875,542.20703125,570.8984375,554.03125,567.4140625,11.08203125,,
1649696273.67155,motion-correction,9056.97265625,2387.375,2186.8671875,2192.921875,559.7734375,577.62109375,547.0546875,575.05859375,11.08203125,,
1649696274.1071093,motion-correction,9065.46484375,2387.375,2186.8671875,2192.921875,570.9375,562.25,553.890625,573.66015625,11.08203125,,
1649696274.543266,motion-correction,9037.2265625,2387.375,2186.8671875,2192.921875,562.65234375,579.61328125,557.23828125,551.08984375,11.08203125,,
1649696274.9763231,motion-correction,9040.0078125,2387.375,2186.8671875,2192.921875,569.26953125,584.9375,562.87890625,539.33984375,11.08203125,,
1649696275.413668,motion-correction,9012.5703125,2387.375,2186.8671875,2192.921875,581.71875,544.10546875,577.03515625,527.29296875,11.08203125,,
1649696275.851097,motion-correction,9014.06640625,2387.375,2186.8671875,2192.921875,576.2109375,543.01171875,549.22265625,541.515625,11.08203125,,
1649696276.2879453,motion-correction,8947.13671875,2387.375,2186.8671875,2192.921875,545.046875,544.1171875,533.4453125,545.6328125,11.08203125,,
1649696276.7240202,motion-correction,8932.828125,2387.375,2186.8671875,2192.921875,538.53125,544.43359375,534.97265625,541.9921875,11.08203125,,
1649696277.1626673,motion-correction,8935.66015625,2387.375,2186.8671875,2192.921875,536.66796875,537.28515625,537.953125,556.94921875,11.08203125,,
1649696277.6001952,motion-correction,8962.79296875,2387.375,2186.8671875,2192.921875,532.90625,555.6484375,545.75,560.83984375,11.08203125,,
1649696278.0340052,motion-correction,8980.546875,2387.375,2186.8671875,2192.921875,551.35546875,552.55078125,545.4609375,551.234375,11.08203125,,
1649696278.4645963,motion-correction,9015.4140625,2387.375,2186.8671875,2192.921875,554.91796875,549.46484375,537.3359375,577.2578125,11.08203125,,
1649696278.900948,motion-correction,9025.20703125,2387.375,2186.8671875,2192.921875,558.22265625,574.41015625,551.31640625,577.859375,11.08203125,,
1649696279.3360171,motion-correction,9033.62890625,2387.375,2186.8671875,2192.921875,551.23046875,569.17578125,562.53125,578.90234375,11.08203125,,
1649696279.7725244,motion-correction,9065.95703125,2387.375,2186.8671875,2192.921875,549.1953125,577.5625,555.44140625,575.40625,11.08203125,,
1649696280.2072225,motion-correction,9093.28125,2387.375,2186.8671875,2192.921875,570.66796875,579.7734375,556.80859375,547.0703125,11.08203125,,
1649696280.6440012,motion-correction,9028.3046875,2387.375,2186.8671875,2192.921875,563.19921875,582.6015625,563.97265625,546.96875,11.08203125,,
1649696281.078182,motion-correction,9001.10546875,2387.375,2186.8671875,2192.921875,565.921875,542.9140625,562.40234375,501.41796875,11.08203125,,
1649696281.5141685,motion-correction,8988.01171875,2387.375,2186.8671875,2192.921875,562.6328125,537.8203125,582.50390625,542.85546875,11.08203125,,
1649696281.9514918,motion-correction,8983.94140625,2387.375,2186.8671875,2192.921875,542.04296875,544.48046875,538.19140625,530.91796875,11.08203125,,
1649696282.3904567,motion-correction,8941.4375,2387.375,2186.8671875,2192.921875,551.75,528.9453125,541.68359375,541.80859375,11.08203125,,
1649696282.8235226,motion-correction,8935.80859375,2387.375,2186.8671875,2192.921875,532.40625,537.515625,524.265625,560.00390625,11.08203125,,
1649696283.2575061,motion-correction,8952.71484375,2387.375,2186.8671875,2192.921875,538.84765625,554.42578125,541.81640625,544.76953125,11.08203125,,
1649696283.6948767,motion-correction,8953.29296875,2387.375,2186.8671875,2192.921875,526.84375,553.48046875,549.70703125,548.9453125,11.08203125,,
1649696284.1354792,motion-correction,8987.75390625,2387.375,2186.8671875,2192.921875,548.07421875,562.87109375,561.171875,574.0078125,11.08203125,,
1649696284.5750635,motion-correction,9028.484375,2387.375,2186.8671875,2192.921875,549.06640625,551.98046875,561.7578125,560.5703125,11.08203125,,
1649696285.00987,motion-correction,9023.9375,2387.375,2186.8671875,2192.921875,545.46875,569.41796875,557.64453125,561.359375,11.08203125,,
1649696285.4473286,motion-correction,9032.41796875,2387.375,2186.8671875,2192.921875,553.2265625,581.91015625,578.6875,566.5625,11.08203125,,
1649696285.8869028,motion-correction,9059.46484375,2387.375,2186.8671875,2192.921875,560.54296875,583.22265625,562.87890625,581.17578125,11.08203125,,
1649696286.3264341,motion-correction,9050.84375,2387.38671875,2186.8671875,2192.921875,571.203125,585.4765625,563.828125,536.69140625,11.08203125,,
1649696286.7633104,motion-correction,9043.78125,2387.38671875,2186.8671875,2192.921875,578.6484375,539.69921875,541.52734375,555.2265625,11.08203125,,
1649696287.1953669,motion-correction,9004.21875,2387.38671875,2186.8671875,2192.921875,576.93359375,554.015625,533.2109375,539.17578125,11.08203125,,
1649696287.635958,motion-correction,8974.3046875,2387.38671875,2186.8671875,2192.921875,583.62109375,537.0703125,522.41796875,546.34375,11.08203125,,
1649696288.0699372,motion-correction,8938.6171875,2387.38671875,2186.8671875,2192.921875,541.7265625,529.3203125,539.015625,548.484375,11.08203125,,
1649696288.5047555,motion-correction,8961.23828125,2387.38671875,2186.8671875,2192.921875,550.98828125,546.8046875,548.4296875,554.3515625,11.08203125,,
1649696288.9423592,motion-correction,8965.40625,2387.38671875,2186.8671875,2192.921875,531.64453125,536.84375,555.76953125,558.57421875,11.08203125,,
1649696289.3808386,motion-correction,8968.0625,2387.38671875,2186.8671875,2192.921875,542.17578125,557.29296875,559.01953125,563.5859375,11.08203125,,
1649696289.8204439,motion-correction,9000.47265625,2387.38671875,2186.8671875,2192.921875,546.71875,552.328125,563.3515625,555.3984375,11.08203125,,
1649696290.258244,motion-correction,9029.69921875,2387.38671875,2186.8671875,2192.921875,551.6875,570.03125,568.9609375,575.140625,11.08203125,,
1649696290.694704,motion-correction,9030.75390625,2387.38671875,2186.8671875,2192.921875,550.2734375,560.12109375,574.9921875,566.57421875,11.08203125,,
1649696291.1281662,motion-correction,9054.0234375,2387.38671875,2186.8671875,2192.921875,551.35546875,581.4921875,567.765625,579.2421875,11.08203125,,
1649696291.5638645,motion-correction,9058.65234375,2387.38671875,2186.8671875,2192.921875,570.0390625,568.72265625,570.203125,573.6015625,11.08203125,,
1649696291.9992912,motion-correction,9042.796875,2387.38671875,2186.8671875,2192.921875,562.421875,587.28125,563.61328125,547.46875,11.08203125,,
1649696292.4362633,motion-correction,9013.578125,2387.38671875,2186.8671875,2192.921875,574.796875,547.28125,540.9140625,553.7109375,11.08203125,,
1649696292.8747065,motion-correction,8971.41015625,2387.38671875,2186.8671875,2192.921875,567.125,524.98828125,549.67578125,526.3515625,11.08203125,,
1649696293.308015,motion-correction,8965.87109375,2387.38671875,2186.8671875,2192.921875,583.953125,547.890625,530.00390625,533.32421875,11.08203125,,
1649696293.7417002,motion-correction,8944.41796875,2387.38671875,2186.8671875,2192.921875,555.1640625,539.21484375,542.76953125,542.47265625,11.08203125,,
1649696294.1774316,motion-correction,8954.2734375,2387.38671875,2186.8671875,2192.921875,540.078125,538.15625,552.4140625,550.02734375,11.08203125,,
1649696294.6130831,motion-correction,8954.95703125,2387.38671875,2186.8671875,2192.921875,541.88671875,562.3671875,557.5703125,558.34375,11.08203125,,
1649696295.047489,motion-correction,9003.9296875,2387.38671875,2186.8671875,2192.921875,542.25390625,556.59375,542.90625,565.578125,11.08203125,,
1649696295.482895,motion-correction,9027.20703125,2387.38671875,2186.8671875,2192.921875,547.35546875,558.86328125,555.40625,567.7734375,11.08203125,,
1649696295.9194376,motion-correction,9012.828125,2387.38671875,2186.8671875,2192.921875,551.37109375,576.7890625,569.62890625,567.01953125,11.08203125,,
1649696296.3560123,motion-correction,9044.4921875,2387.38671875,2186.8671875,2192.921875,539.77734375,580.71484375,559.78125,569.95703125,11.08203125,,
1649696296.7922707,motion-correction,9030.84375,2387.38671875,2186.8671875,2192.921875,561.1015625,570.6484375,567.72265625,571.83984375,11.08203125,,
1649696297.2267778,motion-correction,9061.75390625,2387.38671875,2186.8671875,2192.921875,556.18359375,579.26171875,580.765625,576.83203125,11.08203125,,
1649696297.6659153,motion-correction,9060.47265625,2387.38671875,2186.8671875,2192.921875,578.45703125,586.4140625,578.5546875,584.83984375,11.08203125,,
1649696298.1010673,motion-correction,9004.2109375,2387.38671875,2186.8671875,2192.921875,571.23828125,550.48046875,548.33203125,552.51953125,11.08203125,,
1649696298.5344348,motion-correction,8988.78515625,2387.38671875,2186.8671875,2192.921875,563.140625,548.85546875,546.140625,538.9609375,11.08203125,,
1649696298.967515,motion-correction,8959.80859375,2387.38671875,2186.8671875,2192.921875,561.92578125,532.1953125,530.19921875,541.7109375,11.08203125,,
1649696299.4029808,motion-correction,8990.79296875,2387.38671875,2186.8671875,2192.921875,583.0078125,551.93359375,548.859375,530.8125,11.08203125,,
1649696299.8413239,motion-correction,8977.66796875,2387.38671875,2186.8671875,2192.921875,547.1953125,551.19921875,551.79296875,556.078125,11.08203125,,
1649696300.2765834,motion-correction,8981.62109375,2387.38671875,2186.8671875,2192.921875,547.1796875,552.70703125,553.3671875,556.28515625,11.08203125,,
1649696300.714838,motion-correction,8971.87109375,2387.38671875,2186.8671875,2192.921875,542.2578125,571.8515625,547.48828125,553.7578125,11.08203125,,
1649696301.1508412,motion-correction,9001.84375,2387.38671875,2186.8671875,2192.921875,541.375,581.234375,558.08203125,556.35546875,11.08203125,,
1649696301.5828998,motion-correction,9010.8515625,2387.38671875,2186.8671875,2192.921875,546.9296875,578.71484375,561.54296875,564.92578125,11.08203125,,
1649696302.019013,motion-correction,9016.33984375,2387.38671875,2186.8671875,2192.921875,547.05078125,580.88671875,564.76171875,562.71484375,11.08203125,,
1649696302.4537005,motion-correction,9044.80859375,2387.38671875,2186.8671875,2192.921875,562.2421875,573.203125,567.12109375,563.69921875,11.08203125,,
1649696302.8888843,motion-correction,9078.62890625,2387.38671875,2186.8671875,2192.921875,570.89453125,586.60546875,579.29296875,585.38671875,11.08203125,,
1649696303.324857,motion-correction,9067.7578125,2387.38671875,2186.8671875,2192.921875,555.9453125,540.3125,580.44921875,583.88671875,11.08203125,,
1649696303.761414,motion-correction,9055.25,2387.38671875,2186.8671875,2192.921875,563.25390625,550.93359375,576.82421875,555.28515625,11.08203125,,
1649696304.1957316,motion-correction,9017.359375,2387.38671875,2186.8671875,2192.921875,581.11328125,544.9921875,555.66796875,538.91796875,11.08203125,,
1649696304.632008,motion-correction,8981.86328125,2387.38671875,2186.8671875,2192.921875,572.56640625,554.65625,556.16796875,525.66015625,11.08203125,,
1649696305.071167,motion-correction,8985.66796875,2387.38671875,2186.8671875,2192.921875,575.015625,555.4765625,535.640625,542.171875,11.08203125,,
