timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650160268.0123248,motion-correction,13179.65625,1883.875,1650.91796875,1656.3984375,2000.11328125,1998.1171875,1998.1171875,1998.1171875,,,
1650160268.4535258,motion-correction,12968.0234375,1883.875,1650.91796875,1656.3984375,2001.99609375,1969.66796875,1975.08203125,1965.80078125,,,
1650160268.891354,motion-correction,11855.5625,1883.875,1650.91796875,1656.3984375,1749.0234375,1666.09375,1666.09375,1666.09375,,,
1650160269.3279028,motion-correction,12211.015625,1883.875,1650.91796875,1656.3984375,1761.9140625,1757.01953125,1758.05078125,1758.05078125,,,
1650160269.7739792,motion-correction,12265.15625,1883.875,1650.91796875,1656.3984375,1775.0625,1769.91015625,1770.94140625,1770.94140625,,,
1650160270.2182515,motion-correction,12318.0078125,1883.875,1650.91796875,1656.3984375,1787.953125,1783.05859375,1784.08984375,1784.86328125,,,
1650160270.6614072,motion-correction,12370.859375,1883.875,1650.91796875,1656.3984375,1801.875,1795.94921875,1796.98046875,1798.01171875,,,
1650160271.0987267,motion-correction,12423.1953125,1883.875,1650.91796875,1656.3984375,1815.0234375,1809.09765625,1809.87109375,1810.90234375,,,
1650160271.5345242,motion-correction,12473.984375,1883.875,1650.91796875,1656.3984375,1827.9140625,1821.98828125,1823.01953125,1824.05078125,,,
1650160271.9703977,motion-correction,12784.29296875,1883.875,1650.91796875,1656.3984375,1921.94140625,1917.9453125,1917.9453125,1919.9453125,,,
1650160272.4030073,motion-correction,12890.96875,1883.875,1650.91796875,1656.3984375,1931.94140625,1923.9453125,1923.9453125,1929.9453125,,,
1650160272.8349206,motion-correction,12924.96875,1883.875,1650.91796875,1656.3984375,1939.94140625,1931.9453125,1931.9453125,1937.9453125,,,
1650160273.2669435,motion-correction,12952.96875,1883.875,1650.91796875,1656.3984375,1947.94140625,1939.9453125,1939.9453125,1945.9453125,,,
1650160273.700135,motion-correction,12990.96875,1883.875,1650.91796875,1656.3984375,1953.94140625,1949.9453125,1949.9453125,1951.9453125,,,
1650160274.1311693,motion-correction,13023.140625,1883.875,1650.91796875,1656.3984375,1964.11328125,1957.9453125,1957.9453125,1959.9453125,,,
1650160274.564033,motion-correction,13055.65625,1883.875,1650.91796875,1656.3984375,1974.11328125,1964.1171875,1964.1171875,1970.1171875,,,
1650160274.997017,motion-correction,13091.65625,1883.875,1650.91796875,1656.3984375,1984.11328125,1972.1171875,1972.1171875,1980.1171875,,,
1650160275.4300125,motion-correction,13119.65625,1883.875,1650.91796875,1656.3984375,1990.11328125,1980.1171875,1980.1171875,1986.1171875,,,
1650160275.8629043,motion-correction,13155.65625,1883.875,1650.91796875,1656.3984375,1997.07421875,1990.1171875,1990.1171875,1994.1171875,,,
1650160276.2944052,motion-correction,12846.3359375,1883.875,1650.91796875,1656.3984375,1666.08984375,1915.10546875,1997.8515625,1934.44140625,,,
1650160276.721359,motion-correction,11939.52734375,1883.875,1650.91796875,1656.3984375,1752.890625,1666.09375,1666.09375,1666.09375,,,
1650160277.15366,motion-correction,12205.34375,1883.875,1650.91796875,1656.3984375,1766.0390625,1753.92578125,1753.92578125,1753.92578125,,,
1650160277.590472,motion-correction,12256.1328125,1883.875,1650.91796875,1656.3984375,1778.9296875,1767.07421875,1766.04296875,1767.07421875,,,
1650160278.0273833,motion-correction,12308.2109375,1883.875,1650.91796875,1656.3984375,1792.078125,1779.96484375,1778.93359375,1779.96484375,,,
1650160278.463131,motion-correction,12359.0,1883.875,1650.91796875,1656.3984375,1803.9375,1792.08203125,1792.08203125,1792.85546875,,,
1650160278.8987868,motion-correction,12410.8203125,1883.875,1650.91796875,1656.3984375,1817.0859375,1804.97265625,1804.97265625,1806.00390625,,,
1650160279.3351266,motion-correction,12463.15625,1883.875,1650.91796875,1656.3984375,1829.9765625,1817.86328125,1817.86328125,1818.89453125,,,
1650160279.7681987,motion-correction,12596.88671875,1883.875,1650.91796875,1656.3984375,1923.94140625,1860.04296875,1831.01171875,1831.01171875,,,
1650160280.2001364,motion-correction,12884.96875,1883.875,1650.91796875,1656.3984375,1935.94140625,1925.9453125,1921.9453125,1921.9453125,,,
1650160280.63245,motion-correction,12922.96875,1883.875,1650.91796875,1656.3984375,1943.94140625,1935.9453125,1929.9453125,1929.9453125,,,
1650160281.0643535,motion-correction,12948.96875,1883.875,1650.91796875,1656.3984375,1949.94140625,1943.9453125,1935.9453125,1937.9453125,,,
1650160281.4968278,motion-correction,12982.96875,1883.875,1650.91796875,1656.3984375,1959.94140625,1949.9453125,1947.9453125,1947.9453125,,,
1650160281.9298534,motion-correction,13023.140625,1883.875,1650.91796875,1656.3984375,1972.11328125,1957.9453125,1957.9453125,1957.9453125,,,
1650160282.3626578,motion-correction,13061.65625,1883.875,1650.91796875,1656.3984375,1982.11328125,1968.1171875,1964.1171875,1964.1171875,,,
1650160282.7959404,motion-correction,13093.65625,1883.875,1650.91796875,1656.3984375,1988.11328125,1978.1171875,1972.1171875,1972.1171875,,,
1650160283.228586,motion-correction,13121.65625,1883.875,1650.91796875,1656.3984375,1996.11328125,1986.1171875,1980.1171875,1980.1171875,,,
1650160283.6614532,motion-correction,13092.640625,1883.875,1650.91796875,1656.3984375,1666.08984375,1994.1171875,1990.1171875,1990.1171875,,,
1650160284.0933568,motion-correction,12846.8515625,1883.875,1650.91796875,1656.3984375,1666.08984375,1951.19921875,1997.8515625,1997.8515625,,,
1650160284.5245569,motion-correction,11855.5625,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160284.9513993,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160285.3813412,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160285.8106108,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160286.2375398,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160286.6599896,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160287.0805354,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160287.5065916,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160287.935781,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160288.3645427,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160288.7853749,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160289.2120008,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160289.633562,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160290.0691507,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160290.5022564,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160290.935187,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160291.3683333,motion-correction,11807.77734375,1836.08984375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160291.7925377,motion-correction,11855.5625,1883.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160292.2205522,motion-correction,12203.53125,1883.875,1650.91796875,1656.3984375,1755.91796875,1755.921875,1755.921875,1755.921875,,,
1650160292.6527598,motion-correction,12252.0,1883.875,1650.91796875,1656.3984375,1769.06640625,1769.0703125,1768.0390625,1768.0390625,,,
1650160293.0843568,motion-correction,12304.3359375,1883.875,1650.91796875,1656.3984375,1781.95703125,1780.9296875,1780.9296875,1780.9296875,,,
1650160293.5166726,motion-correction,12355.125,1883.875,1650.91796875,1656.3984375,1794.84765625,1794.078125,1794.078125,1794.078125,,,
1650160293.9486682,motion-correction,12403.59375,1883.875,1650.91796875,1656.3984375,1807.99609375,1806.96875,1806.96875,1805.9375,,,
1650160294.3800082,motion-correction,12456.1875,1883.875,1650.91796875,1656.3984375,1820.88671875,1819.0859375,1819.0859375,1819.0859375,,,
1650160294.8143055,motion-correction,12507.75,1883.875,1650.91796875,1656.3984375,1856.03515625,1831.9765625,1831.9765625,1831.9765625,,,
1650160295.248539,motion-correction,12884.953125,1883.875,1650.91796875,1656.3984375,1927.9375,1923.94140625,1923.94140625,1925.94140625,,,
1650160295.6815944,motion-correction,12918.953125,1883.875,1650.91796875,1656.3984375,1937.9375,1929.94140625,1929.94140625,1935.94140625,,,
1650160296.1143088,motion-correction,12946.953125,1883.875,1650.91796875,1656.3984375,1943.9375,1937.94140625,1937.94140625,1943.94140625,,,
1650160296.5478733,motion-correction,12976.953125,1883.875,1650.91796875,1656.3984375,1951.9375,1945.94140625,1947.94140625,1949.94140625,,,
1650160296.9809554,motion-correction,13010.953125,1883.875,1650.91796875,1656.3984375,1957.9375,1955.94140625,1955.94140625,1957.94140625,,,
1650160297.4144232,motion-correction,13041.65625,1883.875,1650.91796875,1656.3984375,1966.11328125,1964.1171875,1964.1171875,1964.1171875,,,
1650160297.8470597,motion-correction,13073.65625,1883.875,1650.91796875,1656.3984375,1976.11328125,1970.1171875,1970.1171875,1974.1171875,,,
1650160298.281232,motion-correction,13107.65625,1883.875,1650.91796875,1656.3984375,1984.11328125,1978.1171875,1978.1171875,1984.1171875,,,
1650160298.7142515,motion-correction,13135.65625,1883.875,1650.91796875,1656.3984375,1990.11328125,1986.1171875,1986.1171875,1990.1171875,,,
1650160299.1467617,motion-correction,13169.65625,1883.875,1650.91796875,1656.3984375,1998.11328125,1996.1171875,1996.1171875,1998.1171875,,,
1650160299.5801656,motion-correction,13195.2109375,1883.875,1650.91796875,1656.3984375,1944.78515625,1922.74609375,1934.34765625,1924.80859375,,,
1650160300.0162024,motion-correction,11855.5625,1883.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160300.443168,motion-correction,12192.453125,1883.875,1650.91796875,1656.3984375,1753.921875,1752.89453125,1752.89453125,1751.86328125,,,
1650160300.8794935,motion-correction,12240.921875,1883.875,1650.91796875,1656.3984375,1767.0703125,1766.04296875,1766.04296875,1765.01171875,,,
1650160301.3153908,motion-correction,12292.484375,1883.875,1650.91796875,1656.3984375,1779.9609375,1778.93359375,1777.90234375,1777.90234375,,,
1650160301.7514915,motion-correction,12344.046875,1883.875,1650.91796875,1656.3984375,1792.8515625,1792.08203125,1791.05078125,1791.05078125,,,
1650160302.1876934,motion-correction,12395.609375,1883.875,1650.91796875,1656.3984375,1804.96875,1803.94140625,1803.94140625,1803.94140625,,,
1650160302.6239011,motion-correction,12448.203125,1883.875,1650.91796875,1656.3984375,1817.859375,1817.86328125,1817.08984375,1817.08984375,,,
1650160303.0597434,motion-correction,12499.765625,1883.875,1650.91796875,1656.3984375,1831.0078125,1831.01171875,1829.98046875,1829.98046875,,,
1650160303.493758,motion-correction,12874.96875,1883.875,1650.91796875,1656.3984375,1921.94140625,1923.9453125,1919.9453125,1923.9453125,,,
1650160303.926672,motion-correction,12902.96875,1883.875,1650.91796875,1656.3984375,1927.94140625,1931.9453125,1927.9453125,1931.9453125,,,
1650160304.3591468,motion-correction,12932.96875,1883.875,1650.91796875,1656.3984375,1935.94140625,1939.9453125,1933.9453125,1939.9453125,,,
1650160304.7930868,motion-correction,12964.96875,1883.875,1650.91796875,1656.3984375,1943.94140625,1947.9453125,1943.9453125,1945.9453125,,,
1650160305.226354,motion-correction,12994.96875,1883.875,1650.91796875,1656.3984375,1953.94140625,1953.9453125,1951.9453125,1953.9453125,,,
1650160305.6592484,motion-correction,13024.96875,1883.875,1650.91796875,1656.3984375,1959.94140625,1959.9453125,1959.9453125,1959.9453125,,,
1650160306.0923512,motion-correction,13057.65625,1883.875,1650.91796875,1656.3984375,1968.11328125,1970.1171875,1966.1171875,1970.1171875,,,
1650160306.5251226,motion-correction,13087.65625,1883.875,1650.91796875,1656.3984375,1974.11328125,1978.1171875,1974.1171875,1978.1171875,,,
1650160306.9588792,motion-correction,13117.65625,1883.875,1650.91796875,1656.3984375,1982.11328125,1986.1171875,1980.1171875,1986.1171875,,,
1650160307.392341,motion-correction,13147.65625,1883.875,1650.91796875,1656.3984375,1990.11328125,1992.1171875,1990.1171875,1992.1171875,,,
1650160307.8249984,motion-correction,13175.84375,1883.875,1650.91796875,1656.3984375,1917.6796875,1997.078125,1921.10546875,1996.8203125,,,
1650160308.2613018,motion-correction,12411.578125,1883.875,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160308.6877418,motion-correction,12112.421875,1883.875,1650.91796875,1656.3984375,1752.890625,1751.08984375,1751.86328125,1751.86328125,,,
1650160309.1232696,motion-correction,12235.765625,1883.875,1650.91796875,1656.3984375,1766.0390625,1762.94921875,1765.01171875,1763.98046875,,,
1650160309.5593688,motion-correction,12288.359375,1883.875,1650.91796875,1656.3984375,1778.9296875,1776.09765625,1777.90234375,1776.87109375,,,
1650160309.99509,motion-correction,12339.921875,1883.875,1650.91796875,1656.3984375,1792.078125,1788.98828125,1790.01953125,1790.01953125,,,
1650160310.4308977,motion-correction,12392.0,1883.875,1650.91796875,1656.3984375,1804.96875,1801.87890625,1802.91015625,1803.94140625,,,
1650160310.867055,motion-correction,12443.046875,1883.875,1650.91796875,1656.3984375,1817.859375,1815.02734375,1816.05859375,1817.08984375,,,
1650160311.3032172,motion-correction,12494.8671875,1883.875,1650.91796875,1656.3984375,1831.0078125,1827.91796875,1828.94921875,1829.98046875,,,
1650160311.7376165,motion-correction,12868.96875,1883.875,1650.91796875,1656.3984375,1923.94140625,1919.9453125,1919.9453125,1921.9453125,,,
1650160312.1709123,motion-correction,12904.96875,1883.875,1650.91796875,1656.3984375,1933.94140625,1925.9453125,1927.9453125,1931.9453125,,,
1650160312.6043713,motion-correction,12932.96875,1883.875,1650.91796875,1656.3984375,1941.94140625,1933.9453125,1933.9453125,1939.9453125,,,
1650160313.0375557,motion-correction,12962.96875,1883.875,1650.91796875,1656.3984375,1947.94140625,1941.9453125,1943.9453125,1947.9453125,,,
1650160313.4707692,motion-correction,12996.96875,1883.875,1650.91796875,1656.3984375,1953.94140625,1951.9453125,1951.9453125,1953.9453125,,,
1650160313.902982,motion-correction,13029.140625,1883.875,1650.91796875,1656.3984375,1964.11328125,1959.9453125,1959.9453125,1962.1171875,,,
1650160314.336215,motion-correction,13059.65625,1883.875,1650.91796875,1656.3984375,1974.11328125,1966.1171875,1966.1171875,1972.1171875,,,
1650160314.7697227,motion-correction,13093.65625,1883.875,1650.91796875,1656.3984375,1982.11328125,1974.1171875,1974.1171875,1980.1171875,,,
1650160315.2030776,motion-correction,13123.65625,1883.875,1650.91796875,1656.3984375,1988.11328125,1982.1171875,1982.1171875,1986.1171875,,,
1650160315.6373007,motion-correction,13157.65625,1883.875,1650.91796875,1656.3984375,1996.11328125,1992.1171875,1992.1171875,1994.1171875,,,
1650160316.0710213,motion-correction,13140.58203125,1883.875,1650.91796875,1656.3984375,1983.09765625,1928.51171875,1929.66796875,1926.44921875,,,
1650160316.5051067,motion-correction,11855.5625,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160316.9259782,motion-correction,11807.55859375,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160317.3508282,motion-correction,11807.55859375,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160317.7747924,motion-correction,11807.55859375,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160318.2025192,motion-correction,11807.55859375,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160318.6230738,motion-correction,11807.55859375,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160319.0505943,motion-correction,11807.55859375,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160319.4833272,motion-correction,11807.55859375,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
1650160319.916186,motion-correction,11807.55859375,1835.87109375,1650.91796875,1656.3984375,1666.08984375,1666.09375,1666.09375,1666.09375,,,
