timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650394943.0264852,motion-correction,5815.1875,952.80859375,729.6171875,735.23828125,0.0,873.6796875,872.63671875,870.578125,873.671875,,
1650394943.4631782,motion-correction,5944.83984375,952.80859375,729.6171875,735.23828125,0.0,886.5703125,885.52734375,882.4375,885.53125,,
1650394943.8986073,motion-correction,5995.88671875,952.80859375,729.6171875,735.23828125,0.0,899.4609375,897.64453125,895.5859375,898.6796875,,
1650394944.3355489,motion-correction,6045.64453125,952.80859375,729.6171875,735.23828125,0.0,911.578125,910.53515625,908.4765625,911.5703125,,
1650394944.7720137,motion-correction,6095.91796875,952.80859375,729.6171875,735.23828125,0.0,924.46875,922.65234375,920.59375,923.4296875,,
1650394945.2078345,motion-correction,6147.73828125,952.80859375,729.6171875,735.23828125,0.0,936.5859375,935.54296875,933.484375,936.578125,,
1650394945.6439433,motion-correction,6196.98046875,952.80859375,729.6171875,735.23828125,0.0,949.4765625,947.66015625,946.6328125,948.4375,,
1650394946.0782235,motion-correction,6575.66796875,952.80859375,729.6171875,735.23828125,0.0,1041.5078125,1039.49609375,1041.5,1043.5,,
1650394946.512217,motion-correction,6607.66796875,952.80859375,729.6171875,735.23828125,0.0,1047.5078125,1047.49609375,1051.5,1053.5,,
1650394946.944572,motion-correction,6639.66796875,952.80859375,729.6171875,735.23828125,0.0,1055.5078125,1053.49609375,1059.5,1061.5,,
1650394947.376251,motion-correction,6670.08203125,952.80859375,729.6171875,735.23828125,0.0,1063.71484375,1063.703125,1067.70703125,1067.70703125,,
1650394947.807477,motion-correction,6704.49609375,952.80859375,729.6171875,735.23828125,0.0,1073.71484375,1071.703125,1073.70703125,1073.70703125,,
1650394948.240781,motion-correction,6736.49609375,952.80859375,729.6171875,735.23828125,0.0,1081.71484375,1079.703125,1081.70703125,1081.70703125,,
1650394948.6745994,motion-correction,6766.49609375,952.80859375,729.6171875,735.23828125,0.0,1087.71484375,1087.703125,1091.70703125,1091.70703125,,
1650394949.1071851,motion-correction,6798.49609375,952.80859375,729.6171875,735.23828125,0.0,1093.71484375,1093.703125,1099.70703125,1101.70703125,,
1650394949.539401,motion-correction,6828.49609375,952.80859375,729.6171875,735.23828125,0.0,1103.71484375,1101.703125,1107.70703125,1107.70703125,,
1650394949.9713602,motion-correction,6862.49609375,952.80859375,729.6171875,735.23828125,0.0,1111.71484375,1111.703125,1113.70703125,1115.70703125,,
1650394950.4038236,motion-correction,6870.1953125,952.80859375,729.6171875,735.23828125,0.0,1057.484375,1049.48046875,1056.4453125,1078.359375,,
1650394950.8363569,motion-correction,5564.38671875,952.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394951.267519,motion-correction,5905.13671875,952.80859375,729.6171875,735.23828125,0.0,874.453125,876.50390625,874.4453125,876.5078125,,
1650394951.7029877,motion-correction,5956.69921875,952.80859375,729.6171875,735.23828125,0.0,887.6015625,888.62109375,886.5625,888.625,,
1650394952.1401794,motion-correction,6007.23046875,952.80859375,729.6171875,735.23828125,0.0,899.4609375,901.51171875,899.453125,901.515625,,
1650394952.5760677,motion-correction,6057.76171875,952.80859375,729.6171875,735.23828125,0.0,912.609375,914.66015625,911.5703125,913.6328125,,
1650394953.0140612,motion-correction,6107.77734375,952.80859375,729.6171875,735.23828125,0.0,925.5,927.55078125,924.4609375,926.5234375,,
1650394953.452155,motion-correction,6157.79296875,952.80859375,729.6171875,735.23828125,0.0,937.6171875,939.66796875,936.578125,938.640625,,
1650394953.887364,motion-correction,6208.83984375,952.80859375,729.6171875,735.23828125,0.0,950.5078125,1037.49609375,949.46875,951.53125,,
1650394954.3218763,motion-correction,6581.66796875,952.80859375,729.6171875,735.23828125,0.0,1041.5078125,1045.49609375,1041.5,1045.5,,
1650394954.7556076,motion-correction,6617.66796875,952.80859375,729.6171875,735.23828125,0.0,1049.5078125,1055.49609375,1047.5,1053.5,,
1650394955.1901014,motion-correction,6647.66796875,952.80859375,729.6171875,735.23828125,0.0,1055.5078125,1063.703125,1055.5,1061.5,,
1650394955.6235678,motion-correction,6680.49609375,952.80859375,729.6171875,735.23828125,0.0,1065.71484375,1069.703125,1065.70703125,1069.70703125,,
1650394956.0574641,motion-correction,6714.49609375,952.80859375,729.6171875,735.23828125,0.0,1075.71484375,1077.703125,1075.70703125,1075.70703125,,
1650394956.4911547,motion-correction,6746.49609375,952.80859375,729.6171875,735.23828125,0.0,1081.71484375,1085.703125,1081.70703125,1083.70703125,,
1650394956.9254894,motion-correction,6778.49609375,952.80859375,729.6171875,735.23828125,0.0,1089.71484375,1095.703125,1089.70703125,1093.70703125,,
1650394957.3594942,motion-correction,6808.49609375,952.80859375,729.6171875,735.23828125,0.0,1097.71484375,1103.703125,1095.70703125,1101.70703125,,
1650394957.7936425,motion-correction,6842.49609375,952.80859375,729.6171875,735.23828125,0.0,1105.71484375,1111.703125,1105.70703125,1109.70703125,,
1650394958.2290857,motion-correction,6874.49609375,952.80859375,729.6171875,735.23828125,0.0,1115.71484375,1117.703125,1115.70703125,1115.70703125,,
1650394958.6633654,motion-correction,6727.625,952.80859375,729.6171875,735.23828125,0.0,1115.234375,786.67578125,1109.42578125,1090.9921875,,
1650394959.0941148,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394959.5147462,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394959.9371467,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394960.3607798,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394960.789357,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394961.217595,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394961.6502695,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394962.0837555,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394962.517888,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394962.9531674,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394963.3893557,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394963.821746,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394964.2556603,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394964.6892009,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394965.1187544,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394965.54574,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394965.96876,motion-correction,5516.3828125,904.8046875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394966.3965087,motion-correction,5564.38671875,952.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394966.8254542,motion-correction,5915.18359375,952.80859375,729.6171875,735.23828125,0.0,877.48046875,877.46875,877.47265625,876.44140625,,
1650394967.2571242,motion-correction,5962.62109375,952.80859375,729.6171875,735.23828125,0.0,890.62890625,889.5859375,889.58984375,888.55859375,,
1650394967.6891475,motion-correction,6014.18359375,952.80859375,729.6171875,735.23828125,0.0,902.48828125,902.4765625,902.48046875,900.67578125,,
1650394968.1219292,motion-correction,6062.65234375,952.80859375,729.6171875,735.23828125,0.0,914.60546875,915.625,914.59765625,913.56640625,,
1650394968.5593514,motion-correction,6114.21484375,952.80859375,729.6171875,735.23828125,0.0,927.49609375,927.484375,927.48828125,926.45703125,,
1650394968.9951136,motion-correction,6163.71484375,952.80859375,729.6171875,735.23828125,0.0,939.61328125,940.6328125,939.60546875,938.57421875,,
1650394969.4319403,motion-correction,6213.98828125,952.80859375,729.6171875,735.23828125,0.0,952.50390625,953.5234375,952.49609375,951.46484375,,
1650394969.867362,motion-correction,6591.51171875,952.80859375,729.6171875,735.23828125,0.0,1044.46875,1046.703125,1044.4609375,1046.70703125,,
1650394970.301515,motion-correction,6626.49609375,952.80859375,729.6171875,735.23828125,0.0,1050.71484375,1056.703125,1050.70703125,1056.70703125,,
1650394970.7349234,motion-correction,6656.49609375,952.80859375,729.6171875,735.23828125,0.0,1058.71484375,1064.703125,1058.70703125,1064.70703125,,
1650394971.1686356,motion-correction,6686.49609375,952.80859375,729.6171875,735.23828125,0.0,1066.71484375,1072.703125,1066.70703125,1070.70703125,,
1650394971.6024656,motion-correction,6718.49609375,952.80859375,729.6171875,735.23828125,0.0,1076.71484375,1078.703125,1076.70703125,1076.70703125,,
1650394972.0352511,motion-correction,6750.49609375,952.80859375,729.6171875,735.23828125,0.0,1084.71484375,1086.703125,1084.70703125,1084.70703125,,
1650394972.4689634,motion-correction,6780.49609375,952.80859375,729.6171875,735.23828125,0.0,1090.71484375,1096.703125,1090.70703125,1094.70703125,,
1650394972.9024441,motion-correction,6812.49609375,952.80859375,729.6171875,735.23828125,0.0,1096.71484375,1104.703125,1096.70703125,1102.70703125,,
1650394973.3366475,motion-correction,6842.49609375,952.80859375,729.6171875,735.23828125,0.0,1104.71484375,1112.703125,1104.70703125,1110.70703125,,
1650394973.7702875,motion-correction,6876.49609375,952.80859375,729.6171875,735.23828125,0.0,1114.71484375,1120.703125,1114.70703125,1116.70703125,,
1650394974.203488,motion-correction,6839.046875,952.80859375,729.6171875,735.23828125,0.0,1090.69921875,1115.38671875,1102.69140625,1122.62109375,,
1650394974.6341438,motion-correction,5564.38671875,952.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.6796875,786.6796875,,
1650394975.0631206,motion-correction,5901.1640625,952.80859375,729.6171875,735.23828125,0.0,872.6484375,876.50390625,873.671875,871.609375,,
1650394975.4993167,motion-correction,5949.73828125,952.80859375,729.6171875,735.23828125,0.0,885.5390625,889.65234375,886.5625,884.5,,
1650394975.9351404,motion-correction,6000.01171875,952.80859375,729.6171875,735.23828125,0.0,897.65625,901.51171875,898.6796875,896.6171875,,
1650394976.373579,motion-correction,6048.99609375,952.80859375,729.6171875,735.23828125,0.0,910.546875,914.66015625,911.5703125,909.5078125,,
1650394976.8115177,motion-correction,6099.78515625,952.80859375,729.6171875,735.23828125,0.0,922.6640625,926.51953125,924.4609375,921.625,,
1650394977.2475495,motion-correction,6150.05859375,952.80859375,729.6171875,735.23828125,0.0,934.5234375,939.66796875,936.578125,934.515625,,
1650394977.683704,motion-correction,6201.87890625,952.80859375,729.6171875,735.23828125,0.0,947.671875,951.52734375,949.46875,947.6640625,,
1650394978.119113,motion-correction,6577.66796875,952.80859375,729.6171875,735.23828125,0.0,1039.5078125,1041.49609375,1043.5,1041.5,,
1650394978.5529995,motion-correction,6611.66796875,952.80859375,729.6171875,735.23828125,0.0,1047.5078125,1049.49609375,1053.5,1051.5,,
1650394978.9866753,motion-correction,6639.66796875,952.80859375,729.6171875,735.23828125,0.0,1053.5078125,1055.49609375,1061.5,1059.5,,
1650394979.4208088,motion-correction,6676.2890625,952.80859375,729.6171875,735.23828125,0.0,1063.71484375,1065.703125,1069.70703125,1067.70703125,,
1650394979.854773,motion-correction,6706.49609375,952.80859375,729.6171875,735.23828125,0.0,1073.71484375,1075.703125,1075.70703125,1073.70703125,,
1650394980.2888556,motion-correction,6738.49609375,952.80859375,729.6171875,735.23828125,0.0,1081.71484375,1081.703125,1083.70703125,1081.70703125,,
1650394980.7225509,motion-correction,6770.49609375,952.80859375,729.6171875,735.23828125,0.0,1087.71484375,1089.703125,1095.70703125,1091.70703125,,
1650394981.1564922,motion-correction,6804.49609375,952.80859375,729.6171875,735.23828125,0.0,1095.71484375,1095.703125,1103.70703125,1099.70703125,,
1650394981.5898304,motion-correction,6836.49609375,952.80859375,729.6171875,735.23828125,0.0,1103.71484375,1103.703125,1111.70703125,1107.70703125,,
1650394982.0234537,motion-correction,6868.49609375,952.80859375,729.6171875,735.23828125,0.0,1113.71484375,1113.703125,1117.70703125,1113.70703125,,
1650394982.458089,motion-correction,6744.0703125,952.80859375,729.6171875,735.23828125,0.0,1089.06640625,1089.95703125,786.6796875,1051.41796875,,
1650394982.885101,motion-correction,5564.4609375,952.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,871.61328125,786.6796875,,
1650394983.3154714,motion-correction,5918.03125,952.80859375,729.6171875,735.23828125,0.0,878.578125,877.53515625,882.44140625,876.5078125,,
1650394983.7508621,motion-correction,5969.8515625,952.80859375,729.6171875,735.23828125,0.0,890.4375,889.65234375,895.58984375,888.625,,
1650394984.1879153,motion-correction,6019.09375,952.80859375,729.6171875,735.23828125,0.0,902.5546875,901.51171875,908.48046875,900.484375,,
1650394984.6228206,motion-correction,6069.8828125,952.80859375,729.6171875,735.23828125,0.0,915.4453125,914.66015625,921.62890625,913.6328125,,
1650394985.0594604,motion-correction,6119.640625,952.80859375,729.6171875,735.23828125,0.0,927.5625,927.29296875,933.48828125,926.5234375,,
1650394985.4953737,motion-correction,6170.9453125,952.80859375,729.6171875,735.23828125,0.0,940.453125,939.66796875,946.63671875,939.671875,,
1650394985.9313734,motion-correction,6303.515625,952.80859375,729.6171875,735.23828125,0.0,1037.5078125,977.58984375,1041.50390625,951.53125,,
1650394986.3661933,motion-correction,6593.671875,952.80859375,729.6171875,735.23828125,0.0,1043.5078125,1043.49609375,1051.50390625,1045.5,,
1650394986.7993617,motion-correction,6627.671875,952.80859375,729.6171875,735.23828125,0.0,1051.5078125,1049.49609375,1061.50390625,1055.5,,
1650394987.232482,motion-correction,6657.87890625,952.80859375,729.6171875,735.23828125,0.0,1059.5078125,1057.49609375,1069.7109375,1063.70703125,,
1650394987.6656606,motion-correction,6696.5,952.80859375,729.6171875,735.23828125,0.0,1069.71484375,1069.703125,1077.7109375,1071.70703125,,
1650394988.0992446,motion-correction,6730.5,952.80859375,729.6171875,735.23828125,0.0,1079.71484375,1077.703125,1087.7109375,1077.70703125,,
1650394988.5333834,motion-correction,6768.5,952.80859375,729.6171875,735.23828125,0.0,1085.71484375,1085.703125,1099.7109375,1087.70703125,,
1650394988.966919,motion-correction,6802.5,952.80859375,729.6171875,735.23828125,0.0,1093.71484375,1093.703125,1107.7109375,1099.70703125,,
1650394989.40078,motion-correction,6834.5,952.80859375,729.6171875,735.23828125,0.0,1101.71484375,1101.703125,1115.7109375,1105.70703125,,
1650394989.8346722,motion-correction,6813.48828125,952.80859375,729.6171875,735.23828125,0.0,1111.71484375,1111.703125,1035.69140625,1113.70703125,,
1650394990.2686799,motion-correction,6557.87890625,952.80859375,729.6171875,735.23828125,0.0,1060.19140625,1052.05859375,786.68359375,1045.1015625,,
1650394990.7029757,motion-correction,5612.23046875,1474.38671875,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650394991.1351438,motion-correction,8364.40625,1906.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650394991.566926,motion-correction,6524.390625,1912.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650394991.9984994,motion-correction,6530.390625,1920.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650394992.4301498,motion-correction,6538.390625,1928.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650394992.8621511,motion-correction,6544.390625,1934.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
1650394993.2940838,motion-correction,6552.390625,1942.80859375,729.6171875,735.23828125,0.0,786.6875,786.67578125,786.68359375,786.6796875,,
