timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650151849.7235398,motion-correction,6263.95703125,982.6875,790.703125,796.24609375,0.0,925.19140625,928.28515625,926.22265625,926.22265625,,
1650151850.158836,motion-correction,6313.71484375,982.6875,790.703125,796.24609375,0.0,938.33984375,941.17578125,938.33984375,939.37109375,,
1650151850.5949345,motion-correction,6363.98828125,982.6875,790.703125,796.24609375,0.0,950.19921875,954.32421875,951.23046875,951.23046875,,
1650151851.0309389,motion-correction,6413.74609375,982.6875,790.703125,796.24609375,0.0,962.31640625,966.18359375,963.34765625,964.37890625,,
1650151851.4678667,motion-correction,6712.90234375,982.6875,790.703125,796.24609375,0.0,1057.30859375,1061.30859375,1057.30859375,1059.30859375,,
1650151851.9004166,motion-correction,6828.87109375,982.6875,790.703125,796.24609375,0.0,1063.30859375,1071.30859375,1065.30859375,1069.30859375,,
1650151852.333497,motion-correction,6862.87109375,982.6875,790.703125,796.24609375,0.0,1071.30859375,1079.30859375,1071.30859375,1079.30859375,,
1650151852.7666306,motion-correction,6892.87109375,982.6875,790.703125,796.24609375,0.0,1079.30859375,1087.30859375,1079.30859375,1085.30859375,,
1650151853.2003279,motion-correction,6928.87109375,982.6875,790.703125,796.24609375,0.0,1089.30859375,1093.30859375,1089.30859375,1093.30859375,,
1650151853.632818,motion-correction,6960.87109375,982.6875,790.703125,796.24609375,0.0,1099.30859375,1101.30859375,1099.30859375,1099.30859375,,
1650151854.0661478,motion-correction,6992.87109375,982.6875,790.703125,796.24609375,0.0,1105.30859375,1111.4609375,1105.30859375,1109.30859375,,
1650151854.4988759,motion-correction,7027.328125,982.6875,790.703125,796.24609375,0.0,1111.4609375,1121.4609375,1113.4609375,1119.4609375,,
1650151854.9323554,motion-correction,7059.48046875,982.6875,790.703125,796.24609375,0.0,1119.4609375,1127.4609375,1121.4609375,1127.4609375,,
1650151855.3657324,motion-correction,7091.48046875,982.6875,790.703125,796.24609375,0.0,1131.4609375,1135.4609375,1131.4609375,1133.4609375,,
1650151855.7995398,motion-correction,7064.85546875,982.6875,790.703125,796.24609375,0.0,1098.45703125,1129.8125,1064.328125,1083.27734375,,
1650151856.2335122,motion-correction,5799.171875,986.53515625,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151856.6608608,motion-correction,6144.5703125,986.53515625,790.703125,796.24609375,0.0,895.28515625,898.37890625,894.25390625,895.28515625,,
1650151857.0950675,motion-correction,6192.78125,986.53515625,790.703125,796.24609375,0.0,907.40234375,910.23828125,906.88671875,908.17578125,,
1650151857.5268216,motion-correction,6242.796875,986.53515625,790.703125,796.24609375,0.0,919.26171875,922.35546875,919.26171875,920.29296875,,
1650151857.9578521,motion-correction,6290.75,986.53515625,790.703125,796.24609375,0.0,931.37890625,934.21484375,931.37890625,933.18359375,,
1650151858.3894649,motion-correction,6340.5078125,986.53515625,790.703125,796.24609375,0.0,944.26953125,946.33203125,943.23828125,945.30078125,,
1650151858.8204553,motion-correction,6388.71875,986.53515625,790.703125,796.24609375,0.0,956.38671875,958.19140625,955.35546875,957.41796875,,
1650151859.2509637,motion-correction,6437.703125,986.53515625,790.703125,796.24609375,0.0,968.24609375,970.30859375,967.21484375,970.30859375,,
1650151859.7105103,motion-correction,6816.71875,986.53515625,790.703125,796.24609375,0.0,1061.30859375,1067.30859375,1061.30859375,1065.30859375,,
1650151860.1549532,motion-correction,6854.71875,986.53515625,790.703125,796.24609375,0.0,1067.30859375,1077.30859375,1067.30859375,1075.30859375,,
1650151860.5872073,motion-correction,6884.71875,986.53515625,790.703125,796.24609375,0.0,1075.30859375,1085.30859375,1075.30859375,1083.30859375,,
1650151861.0191913,motion-correction,6918.71875,986.53515625,790.703125,796.24609375,0.0,1085.30859375,1093.30859375,1085.30859375,1089.30859375,,
1650151861.4526968,motion-correction,6952.71875,986.53515625,790.703125,796.24609375,0.0,1095.30859375,1101.30859375,1095.30859375,1095.30859375,,
1650151861.8866057,motion-correction,6987.0546875,986.53515625,790.703125,796.24609375,0.0,1103.4765625,1111.4765625,1103.4765625,1105.4765625,,
1650151862.320652,motion-correction,7023.390625,986.53515625,790.703125,796.24609375,0.0,1111.4765625,1121.4765625,1109.4765625,1115.4765625,,
1650151862.752082,motion-correction,7053.390625,986.53515625,790.703125,796.24609375,0.0,1117.4765625,1129.4765625,1117.4765625,1123.4765625,,
1650151863.1853888,motion-correction,7089.390625,986.53515625,790.703125,796.24609375,0.0,1129.4765625,1137.4765625,1127.4765625,1131.4765625,,
1650151863.6193805,motion-correction,7107.40625,987.5625,790.703125,796.24609375,0.0,1137.4765625,806.421875,1137.4765625,1137.4765625,,
1650151864.0545883,motion-correction,6790.78125,990.58984375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151864.4859982,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151864.9116635,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151865.3411512,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151865.7665029,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151866.191157,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151866.617366,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151867.0394835,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151867.4723718,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151867.9048693,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151868.3384793,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151868.7723927,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151869.2020528,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151869.6273434,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151870.055121,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151870.482969,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151870.9157295,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151871.3493185,motion-correction,5755.22265625,942.5859375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151871.783601,motion-correction,5803.2265625,990.58984375,790.703125,796.24609375,0.0,806.421875,806.421875,806.421875,806.421875,,
1650151872.2134821,motion-correction,6159.44921875,990.58984375,790.703125,796.24609375,0.0,897.28515625,899.34375,898.3125,897.28125,,
1650151872.6492815,motion-correction,6203.79296875,990.58984375,790.703125,796.24609375,0.0,908.37109375,911.203125,910.171875,908.109375,,
1650151873.084651,motion-correction,6249.68359375,990.58984375,790.703125,796.24609375,0.0,919.19921875,923.3203125,922.2890625,919.1953125,,
1650151873.518436,motion-correction,6297.63671875,990.58984375,790.703125,796.24609375,0.0,932.34765625,935.1796875,934.40625,931.3125,,
1650151873.9521463,motion-correction,6346.62109375,990.58984375,790.703125,796.24609375,0.0,944.20703125,947.296875,946.265625,943.171875,,
1650151874.3840055,motion-correction,6394.57421875,990.58984375,790.703125,796.24609375,0.0,956.32421875,959.4140625,958.3828125,955.2890625,,
1650151874.8151605,motion-correction,6443.81640625,990.58984375,790.703125,796.24609375,0.0,969.21484375,971.2734375,970.2421875,967.40625,,
1650151875.2615614,motion-correction,6826.62109375,990.58984375,790.703125,796.24609375,0.0,1064.2734375,1064.26953125,1064.26953125,1064.26953125,,
1650151875.695234,motion-correction,6858.62109375,990.58984375,790.703125,796.24609375,0.0,1074.2734375,1070.26953125,1070.26953125,1074.26953125,,
1650151876.128574,motion-correction,6888.62109375,990.58984375,790.703125,796.24609375,0.0,1082.2734375,1076.26953125,1076.26953125,1082.26953125,,
1650151876.5622075,motion-correction,6916.62109375,990.58984375,790.703125,796.24609375,0.0,1088.2734375,1086.26953125,1084.26953125,1088.26953125,,
1650151876.9951508,motion-correction,6951.00390625,990.58984375,790.703125,796.24609375,0.0,1096.46484375,1094.4609375,1094.4609375,1094.4609375,,
1650151877.4284122,motion-correction,6981.38671875,990.58984375,790.703125,796.24609375,0.0,1102.46484375,1102.4609375,1102.4609375,1102.4609375,,
1650151877.8608322,motion-correction,7009.38671875,990.58984375,790.703125,796.24609375,0.0,1112.46484375,1108.4609375,1108.4609375,1110.4609375,,
1650151878.2943501,motion-correction,7043.38671875,990.58984375,790.703125,796.24609375,0.0,1120.46484375,1116.4609375,1116.4609375,1120.4609375,,
1650151878.727212,motion-correction,7071.38671875,990.58984375,790.703125,796.24609375,0.0,1128.46484375,1122.4609375,1122.4609375,1128.4609375,,
1650151879.161575,motion-correction,7103.38671875,990.58984375,790.703125,796.24609375,0.0,1134.46484375,1132.4609375,1132.4609375,1134.4609375,,
1650151879.594588,motion-correction,7133.38671875,990.58984375,790.703125,796.24609375,0.0,1140.46484375,1140.4609375,1140.4609375,1140.4609375,,
1650151880.0288577,motion-correction,7059.80859375,991.6015625,790.703125,796.24609375,0.0,974.4296875,806.421875,826.40234375,1058.4296875,,
1650151880.4592025,motion-correction,5807.3359375,994.6953125,790.703125,796.24609375,0.0,889.359375,889.35546875,889.35546875,806.421875,,
1650151880.8947804,motion-correction,6173.1015625,994.6953125,790.703125,796.24609375,0.0,901.21875,901.21484375,901.21484375,899.41015625,,
1650151881.3312578,motion-correction,6221.5703125,994.6953125,790.703125,796.24609375,0.0,913.3359375,914.36328125,913.33203125,911.26953125,,
1650151881.7667153,motion-correction,6272.1015625,994.6953125,790.703125,796.24609375,0.0,925.1953125,927.25390625,926.22265625,924.41796875,,
1650151882.2030098,motion-correction,6321.6015625,994.6953125,790.703125,796.24609375,0.0,938.34375,939.37109375,938.33984375,936.27734375,,
1650151882.6389334,motion-correction,6371.1015625,994.6953125,790.703125,796.24609375,0.0,950.203125,952.26171875,951.23046875,948.39453125,,
1650151883.0749457,motion-correction,6419.828125,994.6953125,790.703125,796.24609375,0.0,962.3203125,964.37890625,963.34765625,961.28515625,,
1650151883.510976,motion-correction,6637.9140625,994.6953125,790.703125,796.24609375,0.0,1057.3125,1059.30859375,1059.30859375,1057.30859375,,
1650151883.94408,motion-correction,6834.8828125,994.6953125,790.703125,796.24609375,0.0,1063.3125,1069.30859375,1069.30859375,1063.30859375,,
1650151884.3770735,motion-correction,6870.8828125,994.6953125,790.703125,796.24609375,0.0,1071.3125,1077.30859375,1077.30859375,1071.30859375,,
1650151884.8107388,motion-correction,6900.8828125,994.6953125,790.703125,796.24609375,0.0,1079.3125,1085.30859375,1085.30859375,1077.30859375,,
1650151885.2432828,motion-correction,6934.8828125,994.6953125,790.703125,796.24609375,0.0,1089.3125,1091.30859375,1091.30859375,1089.30859375,,
1650151885.676541,motion-correction,6966.8828125,994.6953125,790.703125,796.24609375,0.0,1097.3125,1099.30859375,1099.30859375,1097.30859375,,
1650151886.108331,motion-correction,6997.38671875,994.6953125,790.703125,796.24609375,0.0,1105.48046875,1107.4765625,1107.4765625,1103.4765625,,
1650151886.5411623,motion-correction,7031.5546875,994.6953125,790.703125,796.24609375,0.0,1111.48046875,1117.4765625,1117.4765625,1111.4765625,,
1650151886.9749258,motion-correction,7063.5546875,994.6953125,790.703125,796.24609375,0.0,1119.48046875,1125.4765625,1125.4765625,1119.4765625,,
1650151887.408666,motion-correction,7093.5546875,994.6953125,790.703125,796.24609375,0.0,1129.48046875,1131.4765625,1131.4765625,1129.4765625,,
1650151887.8422983,motion-correction,7127.5546875,994.6953125,790.703125,796.24609375,0.0,1137.92578125,1137.4765625,1137.4765625,1137.4765625,,
1650151888.2783916,motion-correction,6885.51953125,998.5390625,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
1650151888.7008152,motion-correction,5890.1953125,998.5390625,790.703125,796.24609375,0.0,892.1953125,890.38671875,890.38671875,891.41796875,,
1650151889.1342788,motion-correction,6182.875,998.5390625,790.703125,796.24609375,0.0,904.3125,901.21484375,902.24609375,902.24609375,,
1650151889.5705283,motion-correction,6232.6328125,998.5390625,790.703125,796.24609375,0.0,917.203125,914.36328125,914.36328125,914.36328125,,
1650151890.0072958,motion-correction,6282.90625,998.5390625,790.703125,796.24609375,0.0,929.3203125,927.25390625,927.25390625,926.22265625,,
1650151890.4430058,motion-correction,6332.6640625,998.5390625,790.703125,796.24609375,0.0,942.2109375,939.37109375,939.37109375,939.37109375,,
1650151890.8796647,motion-correction,6382.9375,998.5390625,790.703125,796.24609375,0.0,955.359375,952.26171875,951.23046875,951.23046875,,
1650151891.315073,motion-correction,6431.6640625,998.5390625,790.703125,796.24609375,0.0,967.21875,964.37890625,963.34765625,963.34765625,,
1650151891.7501621,motion-correction,6816.7265625,998.5390625,790.703125,796.24609375,0.0,1061.3125,1059.30859375,1057.30859375,1057.30859375,,
1650151892.182784,motion-correction,6848.7265625,998.5390625,790.703125,796.24609375,0.0,1071.3125,1069.30859375,1065.30859375,1065.30859375,,
1650151892.6150994,motion-correction,6880.7265625,998.5390625,790.703125,796.24609375,0.0,1081.3125,1079.30859375,1071.30859375,1071.30859375,,
1650151893.047146,motion-correction,6910.7265625,998.5390625,790.703125,796.24609375,0.0,1087.3125,1085.30859375,1079.30859375,1079.30859375,,
1650151893.4808543,motion-correction,6944.7265625,998.5390625,790.703125,796.24609375,0.0,1095.3125,1093.30859375,1089.30859375,1089.30859375,,
1650151893.9143195,motion-correction,6980.7265625,998.5390625,790.703125,796.24609375,0.0,1103.3125,1101.30859375,1099.30859375,1099.30859375,,
1650151894.3480773,motion-correction,7010.87890625,998.5390625,790.703125,796.24609375,0.0,1113.46484375,1111.4609375,1105.30859375,1105.30859375,,
1650151894.7807207,motion-correction,7047.3359375,998.5390625,790.703125,796.24609375,0.0,1121.46484375,1121.4609375,1113.4609375,1113.4609375,,
1650151895.213576,motion-correction,7077.3359375,998.5390625,790.703125,796.24609375,0.0,1129.46484375,1127.4609375,1121.4609375,1121.4609375,,
1650151895.646691,motion-correction,7113.3359375,998.5390625,790.703125,796.24609375,0.0,1137.46484375,1135.4609375,1131.4609375,1131.4609375,,
1650151896.0810616,motion-correction,7048.8828125,999.56640625,790.703125,796.24609375,0.0,806.42578125,1105.70703125,1066.77734375,1071.03125,,
1650151896.5167124,motion-correction,5815.23046875,954.5859375,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
1650151896.9399037,motion-correction,5767.2265625,954.5859375,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
1650151897.365346,motion-correction,5767.2265625,954.5859375,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
1650151897.7966936,motion-correction,5767.2265625,954.5859375,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
1650151898.2297904,motion-correction,5767.2265625,954.5859375,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
1650151898.655386,motion-correction,5767.2265625,954.5859375,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
1650151899.0812237,motion-correction,5767.2265625,954.5859375,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
1650151899.5106997,motion-correction,5767.2265625,954.5859375,790.703125,796.24609375,0.0,806.42578125,806.421875,806.421875,806.421875,,
