timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649700163.8911138,motion-correction,9474.93359375,2535.421875,2334.69140625,2340.875,546.28125,575.1953125,567.08984375,565.7265625,11.08203125,,
1649700164.329523,motion-correction,9470.86328125,2535.421875,2334.69140625,2340.875,544.0625,576.19140625,573.2109375,572.6328125,11.08203125,,
1649700164.7673514,motion-correction,9501.01953125,2535.421875,2334.69140625,2340.875,567.921875,544.35546875,567.65625,560.40234375,11.08203125,,
1649700165.2025404,motion-correction,9435.5390625,2535.421875,2334.69140625,2340.875,553.203125,550.25390625,558.78125,549.56640625,11.08203125,,
1649700165.6384044,motion-correction,9407.6015625,2535.421875,2334.69140625,2340.875,573.0234375,538.26171875,561.01171875,493.97265625,11.08203125,,
1649700166.0725389,motion-correction,9388.24609375,2535.421875,2334.69140625,2340.875,562.67578125,531.765625,551.4375,537.52734375,11.08203125,,
1649700166.5066924,motion-correction,9409.71875,2535.421875,2334.69140625,2340.875,578.16015625,548.953125,528.88671875,532.1328125,11.08203125,,
1649700166.9430861,motion-correction,9368.83984375,2535.421875,2334.69140625,2340.875,551.546875,554.35546875,539.05078125,546.1015625,11.08203125,,
1649700167.376897,motion-correction,9397.00390625,2535.421875,2334.69140625,2340.875,537.9140625,544.40625,535.09375,546.73828125,11.08203125,,
1649700167.8145833,motion-correction,9392.15234375,2535.421875,2334.69140625,2340.875,538.52734375,559.953125,537.37109375,554.19140625,11.08203125,,
1649700168.2550168,motion-correction,9431.13671875,2535.421875,2334.69140625,2340.875,532.765625,559.2734375,545.90625,566.76953125,11.08203125,,
1649700168.6922407,motion-correction,9443.90234375,2535.421875,2334.69140625,2340.875,533.515625,575.109375,547.43359375,563.87890625,11.08203125,,
1649700169.1302192,motion-correction,9454.3203125,2535.421875,2334.69140625,2340.875,533.05078125,573.8515625,567.30078125,562.4140625,11.08203125,,
1649700169.5655494,motion-correction,9473.56640625,2535.421875,2334.69140625,2340.875,550.77734375,560.17578125,559.328125,574.6953125,11.08203125,,
1649700170.0038617,motion-correction,9472.65625,2535.421875,2334.69140625,2340.875,543.44921875,570.6875,555.734375,571.125,11.08203125,,
1649700170.4426193,motion-correction,9442.96875,2535.421875,2334.69140625,2340.875,566.55859375,550.37890625,574.08203125,531.9921875,11.08203125,,
1649700170.879491,motion-correction,9445.68359375,2535.421875,2334.69140625,2340.875,566.73046875,540.578125,581.484375,532.74609375,11.08203125,,
1649700171.3157682,motion-correction,9411.59765625,2535.421875,2334.69140625,2340.875,562.48046875,531.70703125,565.10546875,536.1484375,11.08203125,,
1649700171.7509246,motion-correction,9386.45703125,2535.421875,2334.69140625,2340.875,571.4140625,529.87109375,550.01171875,525.53515625,11.08203125,,
1649700172.1906219,motion-correction,9399.53515625,2535.421875,2334.69140625,2340.875,575.0703125,530.5078125,542.6171875,538.69140625,11.08203125,,
1649700172.6294382,motion-correction,9407.19140625,2535.421875,2334.69140625,2340.875,536.23828125,549.36328125,529.609375,552.0546875,11.08203125,,
1649700173.067692,motion-correction,9409.98828125,2535.421875,2334.69140625,2340.875,543.796875,539.82421875,544.203125,542.3203125,11.08203125,,
1649700173.5035548,motion-correction,9398.03515625,2535.421875,2334.69140625,2340.875,515.8515625,551.6796875,535.65625,543.79296875,11.08203125,,
1649700173.9404855,motion-correction,9421.66015625,2535.421875,2334.69140625,2340.875,529.0234375,568.23046875,534.67578125,559.48046875,11.08203125,,
1649700174.3795826,motion-correction,9417.546875,2535.421875,2334.69140625,2340.875,542.9296875,564.50390625,559.8046875,572.14453125,11.08203125,,
1649700174.818236,motion-correction,9435.82421875,2535.421875,2334.69140625,2340.875,549.04296875,557.234375,548.0703125,563.56640625,11.08203125,,
1649700175.254076,motion-correction,9455.04296875,2535.421875,2334.69140625,2340.875,558.6875,562.6875,553.95703125,566.3125,11.08203125,,
1649700175.6905293,motion-correction,9499.30078125,2535.421875,2334.69140625,2340.875,553.73046875,577.41015625,576.55078125,582.68359375,11.08203125,,
1649700176.1251717,motion-correction,9463.96484375,2535.421875,2334.69140625,2340.875,568.546875,549.59375,559.47265625,534.2734375,11.08203125,,
1649700176.5636933,motion-correction,9462.80078125,2535.421875,2334.69140625,2340.875,574.71484375,553.9453125,581.55859375,546.23046875,11.08203125,,
1649700176.999593,motion-correction,9417.44921875,2535.421875,2334.69140625,2340.875,564.58984375,538.65234375,549.08203125,521.28515625,11.08203125,,
1649700177.43566,motion-correction,9403.7421875,2535.421875,2334.69140625,2340.875,575.7265625,539.30078125,551.4921875,546.3984375,11.08203125,,
1649700177.871356,motion-correction,9436.67578125,2535.421875,2334.69140625,2340.875,582.42578125,548.63671875,521.8125,541.19921875,11.08203125,,
1649700178.3043818,motion-correction,9422.9296875,2535.421875,2334.69140625,2340.875,536.16796875,552.62890625,535.28515625,553.6015625,11.08203125,,
1649700178.738808,motion-correction,9398.1328125,2535.421875,2334.69140625,2340.875,554.62109375,544.01953125,546.8203125,556.59765625,11.08203125,,
1649700179.173964,motion-correction,9389.4765625,2535.421875,2334.69140625,2340.875,538.85546875,546.09375,552.10546875,565.75390625,11.08203125,,
1649700179.6097999,motion-correction,9421.6015625,2535.421875,2334.69140625,2340.875,534.5625,562.87890625,558.5390625,549.83203125,11.08203125,,
1649700180.0473,motion-correction,9457.41796875,2535.421875,2334.69140625,2340.875,527.359375,573.06640625,565.609375,564.44140625,11.08203125,,
1649700180.4848654,motion-correction,9481.78125,2535.421875,2334.69140625,2340.875,531.86328125,578.74609375,557.5859375,575.44140625,11.08203125,,
1649700180.9238958,motion-correction,9459.41015625,2535.421875,2334.69140625,2340.875,551.37109375,566.72265625,553.7578125,581.2578125,11.08203125,,
1649700181.3603873,motion-correction,9508.84375,2535.421875,2334.69140625,2340.875,560.671875,570.7421875,565.5703125,538.60546875,11.08203125,,
1649700181.7955189,motion-correction,9484.02734375,2535.421875,2334.69140625,2340.875,562.38671875,577.72265625,577.91796875,540.375,11.08203125,,
1649700182.2311482,motion-correction,9399.734375,2535.421875,2334.69140625,2340.875,574.7890625,553.94921875,583.78515625,527.48828125,11.08203125,,
1649700182.6708047,motion-correction,9430.23828125,2535.421875,2334.69140625,2340.875,567.41796875,546.875,549.62109375,542.44921875,11.08203125,,
1649700183.108987,motion-correction,9431.69921875,2535.421875,2334.69140625,2340.875,578.54296875,528.875,550.3828125,536.125,11.08203125,,
1649700183.5453897,motion-correction,9399.6796875,2535.421875,2334.69140625,2340.875,575.9765625,533.05859375,531.796875,543.9921875,11.08203125,,
1649700183.982925,motion-correction,9432.09765625,2535.421875,2334.69140625,2340.875,579.4296875,553.3046875,535.90234375,540.01171875,11.08203125,,
1649700184.4231868,motion-correction,9400.52734375,2535.421875,2334.69140625,2340.875,549.5546875,554.1875,548.50390625,550.875,11.08203125,,
1649700184.8593931,motion-correction,9430.2578125,2535.421875,2334.69140625,2340.875,538.62890625,560.8046875,537.125,569.7109375,11.08203125,,
1649700185.2969866,motion-correction,9428.3359375,2535.421875,2334.69140625,2340.875,525.0390625,563.22265625,543.0546875,572.1328125,11.08203125,,
1649700185.7359848,motion-correction,9417.73828125,2535.421875,2334.69140625,2340.875,540.7578125,562.921875,553.984375,578.87890625,11.08203125,,
1649700186.1747088,motion-correction,9470.75390625,2535.421875,2334.69140625,2340.875,530.96875,560.8828125,572.6875,560.421875,11.08203125,,
1649700186.6084504,motion-correction,9486.5546875,2535.421875,2334.69140625,2340.875,551.234375,577.3203125,579.0234375,562.19140625,11.08203125,,
1649700187.0454686,motion-correction,9494.55859375,2535.421875,2334.69140625,2340.875,541.4765625,583.1171875,572.40234375,537.2109375,11.08203125,,
1649700187.482117,motion-correction,9476.46484375,2535.421875,2334.69140625,2340.875,553.125,584.80859375,563.73828125,551.421875,11.08203125,,
1649700187.9193869,motion-correction,9479.4765625,2535.421875,2334.69140625,2340.875,560.59375,553.1015625,586.53125,540.0234375,11.08203125,,
1649700188.3580556,motion-correction,9411.80859375,2535.421875,2334.69140625,2340.875,576.359375,554.76953125,557.1484375,530.7578125,11.08203125,,
1649700188.793322,motion-correction,9389.87109375,2535.421875,2334.69140625,2340.875,573.87109375,528.2890625,530.87890625,546.4921875,11.08203125,,
1649700189.2311387,motion-correction,9413.37890625,2535.421875,2334.69140625,2340.875,560.71875,542.78125,530.1875,546.7578125,11.08203125,,
1649700189.6704257,motion-correction,9401.1171875,2535.421875,2334.69140625,2340.875,568.96484375,539.921875,529.2578125,562.81640625,11.08203125,,
1649700190.106062,motion-correction,9425.84765625,2535.421875,2334.69140625,2340.875,550.36328125,536.70703125,548.75390625,563.89453125,11.08203125,,
1649700190.5419867,motion-correction,9442.18359375,2535.421875,2334.69140625,2340.875,542.66015625,557.19140625,559.484375,573.50390625,11.08203125,,
1649700190.9801085,motion-correction,9446.04296875,2535.421875,2334.69140625,2340.875,538.2265625,551.83203125,549.74609375,559.25390625,11.08203125,,
1649700191.4143243,motion-correction,9452.70703125,2535.421875,2334.69140625,2340.875,531.78515625,550.125,565.75390625,567.59765625,11.08203125,,
1649700191.8526883,motion-correction,9478.91015625,2535.421875,2334.69140625,2340.875,542.51953125,558.12890625,573.11328125,570.0546875,11.08203125,,
1649700192.288586,motion-correction,9473.85546875,2535.421875,2334.69140625,2340.875,543.77734375,570.6328125,559.1484375,572.08203125,11.08203125,,
1649700192.7267482,motion-correction,9456.0859375,2535.421875,2334.69140625,2340.875,557.83203125,567.2421875,562.91015625,543.3125,11.08203125,,
1649700193.1635125,motion-correction,9485.484375,2535.421875,2334.69140625,2340.875,562.07421875,575.46484375,559.609375,544.71875,11.08203125,,
1649700193.5997531,motion-correction,9470.29296875,2535.421875,2334.69140625,2340.875,566.18359375,587.421875,572.15625,525.2109375,11.08203125,,
1649700194.0349557,motion-correction,9435.7421875,2535.421875,2334.69140625,2340.875,557.62109375,538.05859375,552.54296875,549.078125,11.08203125,,
1649700194.4713664,motion-correction,9434.828125,2535.421875,2334.69140625,2340.875,579.37890625,530.703125,552.90234375,550.2890625,11.08203125,,
1649700194.9071987,motion-correction,9407.82421875,2535.421875,2334.69140625,2340.875,578.671875,546.09375,523.7421875,550.08984375,11.08203125,,
1649700195.3446393,motion-correction,9414.7890625,2535.421875,2334.69140625,2340.875,584.5078125,533.1328125,527.97265625,560.77734375,11.08203125,,
1649700195.7833633,motion-correction,9461.4296875,2535.421875,2334.69140625,2340.875,573.08984375,551.83984375,533.14453125,554.97265625,11.08203125,,
1649700196.2230186,motion-correction,9455.8125,2535.421875,2334.69140625,2340.875,558.40625,540.015625,548.92578125,578.9375,11.08203125,,
1649700196.6631074,motion-correction,9430.16015625,2535.421875,2334.69140625,2340.875,535.67578125,554.79296875,547.08984375,576.94140625,11.08203125,,
1649700197.1029935,motion-correction,9456.96875,2535.4296875,2334.69140625,2340.875,538.7890625,561.31640625,547.10546875,572.7734375,11.08203125,,
1649700197.5378065,motion-correction,9460.2265625,2535.4296875,2334.69140625,2340.875,546.4296875,575.75,561.53515625,569.125,11.08203125,,
1649700197.9759502,motion-correction,9490.34765625,2535.4296875,2334.69140625,2340.875,536.41796875,573.0,575.0546875,572.64453125,11.08203125,,
1649700198.4148037,motion-correction,9451.75390625,2535.4296875,2334.69140625,2340.875,557.9296875,582.140625,562.6953125,557.84375,11.08203125,,
1649700198.850926,motion-correction,9488.92578125,2535.4296875,2334.69140625,2340.875,547.58984375,571.2890625,582.34765625,548.46484375,11.08203125,,
1649700199.2849844,motion-correction,9465.22265625,2535.4296875,2334.69140625,2340.875,558.9140625,555.24609375,581.20703125,541.1875,11.08203125,,
1649700199.724409,motion-correction,9452.13671875,2535.4296875,2334.69140625,2340.875,565.6640625,560.09765625,576.390625,540.375,11.08203125,,
1649700200.1600003,motion-correction,9414.94921875,2535.4296875,2334.69140625,2340.875,579.6953125,545.671875,537.94140625,537.44921875,11.08203125,,
1649700200.598326,motion-correction,9407.40625,2535.4296875,2334.69140625,2340.875,562.80859375,543.10546875,550.90625,556.56640625,11.08203125,,
1649700201.0330548,motion-correction,9437.375,2535.4296875,2334.69140625,2340.875,573.13671875,551.71875,543.58203125,551.39453125,11.08203125,,
1649700201.4697602,motion-correction,9405.69921875,2535.4296875,2334.69140625,2340.875,543.515625,561.4140625,552.13671875,566.4609375,11.08203125,,
1649700201.904953,motion-correction,9429.078125,2535.4296875,2334.69140625,2340.875,550.7578125,564.48046875,550.61328125,574.96875,11.08203125,,
1649700202.3367937,motion-correction,9449.03515625,2535.4296875,2334.69140625,2340.875,539.83203125,571.55078125,559.07421875,561.34375,11.08203125,,
1649700202.7746813,motion-correction,9455.15234375,2535.4296875,2334.69140625,2340.875,538.9765625,565.75,552.57421875,569.50390625,11.08203125,,
1649700203.2113805,motion-correction,9485.3046875,2535.4296875,2334.69140625,2340.875,533.6328125,560.4296875,571.56640625,579.1328125,11.08203125,,
1649700203.6463327,motion-correction,9458.359375,2535.4296875,2334.69140625,2340.875,558.30078125,584.40234375,572.94921875,541.26171875,11.08203125,,
1649700204.0811563,motion-correction,9475.0546875,2535.4296875,2334.69140625,2340.875,559.8828125,581.85546875,578.40625,541.58984375,11.08203125,,
1649700204.5158093,motion-correction,9455.01171875,2535.4296875,2334.69140625,2340.875,563.8125,575.046875,574.63671875,545.03515625,11.08203125,,
1649700204.9527113,motion-correction,9468.65234375,2535.4296875,2334.69140625,2340.875,564.26953125,545.80859375,577.57421875,543.70703125,11.08203125,,
1649700205.3843503,motion-correction,9466.796875,2535.4296875,2334.69140625,2340.875,563.01953125,558.0078125,577.30859375,553.81640625,11.08203125,,
1649700205.8192546,motion-correction,9468.55859375,2535.4296875,2334.69140625,2340.875,581.94921875,529.9140625,550.2734375,544.35546875,11.08203125,,
1649700206.253892,motion-correction,9460.87109375,2535.4296875,2334.69140625,2340.875,573.4453125,550.6953125,553.10546875,549.26171875,11.08203125,,
1649700206.6875648,motion-correction,9444.1328125,2535.4296875,2334.69140625,2340.875,581.5078125,550.76171875,546.5234375,575.58984375,11.08203125,,
1649700207.1195269,motion-correction,9409.05859375,2535.4296875,2334.69140625,2340.875,538.26953125,553.65234375,550.76953125,578.2578125,11.08203125,,
1649700207.559436,motion-correction,9457.8125,2535.4296875,2334.69140625,2340.875,553.75,564.90234375,543.265625,570.65234375,11.08203125,,
1649700207.9960608,motion-correction,9450.76953125,2535.4296875,2334.69140625,2340.875,538.3359375,567.484375,551.21484375,565.11328125,11.08203125,,
1649700208.4326124,motion-correction,9480.328125,2535.4296875,2334.69140625,2340.875,551.21875,561.25,565.890625,589.85546875,11.08203125,,
1649700208.870336,motion-correction,9451.59765625,2535.4296875,2334.69140625,2340.875,549.98828125,561.796875,567.06640625,560.78125,11.08203125,,
1649700209.3109267,motion-correction,9461.15234375,2535.4296875,2334.69140625,2340.875,545.3828125,580.796875,556.5703125,549.52734375,11.08203125,,
1649700209.7477114,motion-correction,9486.75390625,2535.4296875,2334.69140625,2340.875,553.66796875,572.77734375,571.9375,549.6015625,11.08203125,,
1649700210.1818662,motion-correction,9482.37890625,2535.4296875,2334.69140625,2340.875,564.625,579.25390625,581.15234375,552.63671875,11.08203125,,
1649700210.6199317,motion-correction,9494.36328125,2535.4296875,2334.69140625,2340.875,554.08984375,556.21875,581.94921875,558.59765625,11.08203125,,
1649700211.0564818,motion-correction,9493.22265625,2535.4296875,2334.69140625,2340.875,561.44921875,562.546875,569.75,563.0546875,11.08203125,,
1649700211.497288,motion-correction,9472.765625,2535.4296875,2334.69140625,2340.875,583.1328125,520.98828125,546.26953125,568.51171875,11.08203125,,
1649700211.9330492,motion-correction,9472.84765625,2535.4296875,2334.69140625,2340.875,567.12109375,531.4609375,534.76171875,566.30078125,11.08203125,,
1649700212.3692555,motion-correction,9436.59765625,2535.4296875,2334.69140625,2340.875,584.2734375,546.71484375,546.10546875,578.8203125,11.08203125,,
1649700212.8063176,motion-correction,9438.1796875,2535.4296875,2334.69140625,2340.875,560.23046875,557.46484375,539.48828125,581.1328125,11.08203125,,
1649700213.2430413,motion-correction,9458.3046875,2535.4296875,2334.69140625,2340.875,533.84765625,565.484375,559.1640625,572.4453125,11.08203125,,
