timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650393052.154355,motion-correction,4850.33984375,811.3359375,583.51171875,589.1328125,0.0,720.453125,718.65625,718.65625,720.453125,,
1650393052.5903833,motion-correction,4899.58203125,811.3359375,583.51171875,589.1328125,0.0,732.5703125,730.515625,731.546875,733.6015625,,
1650393053.026821,motion-correction,4949.33984375,811.3359375,583.51171875,589.1328125,0.0,745.4609375,742.6328125,743.6640625,745.4609375,,
1650393053.4635007,motion-correction,4998.32421875,811.3359375,583.51171875,589.1328125,0.0,757.578125,754.4921875,755.5234375,758.609375,,
1650393053.918679,motion-correction,5236.53125,811.3359375,583.51171875,589.1328125,0.0,852.69921875,850.70703125,850.70703125,852.69921875,,
1650393054.3522406,motion-correction,5414.79296875,811.3359375,583.51171875,589.1328125,0.0,862.69921875,856.70703125,856.70703125,862.69921875,,
1650393054.7854095,motion-correction,5448.79296875,811.3359375,583.51171875,589.1328125,0.0,870.69921875,864.70703125,864.70703125,872.69921875,,
1650393055.218328,motion-correction,5476.79296875,811.3359375,583.51171875,589.1328125,0.0,878.69921875,872.70703125,872.70703125,878.69921875,,
1650393055.6513724,motion-correction,5512.79296875,811.3359375,583.51171875,589.1328125,0.0,884.69921875,882.70703125,882.70703125,884.69921875,,
1650393056.0848281,motion-correction,5542.79296875,811.3359375,583.51171875,589.1328125,0.0,892.69921875,890.70703125,890.70703125,892.69921875,,
1650393056.5183067,motion-correction,5570.79296875,811.3359375,583.51171875,589.1328125,0.0,900.69921875,896.70703125,896.70703125,900.69921875,,
1650393056.9511817,motion-correction,5606.79296875,811.3359375,583.51171875,589.1328125,0.0,910.69921875,904.70703125,904.70703125,910.69921875,,
1650393057.3828037,motion-correction,5634.79296875,811.3359375,583.51171875,589.1328125,0.0,918.69921875,910.70703125,910.70703125,918.69921875,,
1650393057.8149624,motion-correction,5666.79296875,811.3359375,583.51171875,589.1328125,0.0,924.69921875,920.70703125,920.70703125,924.69921875,,
1650393058.2473102,motion-correction,5694.79296875,811.3359375,583.51171875,589.1328125,0.0,930.69921875,928.70703125,928.70703125,930.69921875,,
1650393058.6810498,motion-correction,5626.6796875,813.1328125,583.51171875,589.1328125,0.0,599.6875,901.70703125,869.70703125,599.6875,,
1650393059.1137238,motion-correction,4386.8125,815.18359375,583.51171875,589.1328125,0.0,682.69140625,624.69921875,683.59375,682.69140625,,
1650393059.5502207,motion-correction,4755.1875,815.18359375,583.51171875,589.1328125,0.0,695.4453125,693.6484375,695.453125,694.671875,,
1650393059.987271,motion-correction,4803.9140625,815.18359375,583.51171875,589.1328125,0.0,707.5625,705.5078125,708.6015625,706.53125,,
1650393060.4235795,motion-correction,4853.15625,815.18359375,583.51171875,589.1328125,0.0,720.453125,717.625,720.4609375,718.6484375,,
1650393060.859943,motion-correction,4901.109375,815.18359375,583.51171875,589.1328125,0.0,732.5703125,729.484375,733.609375,731.5390625,,
1650393061.295093,motion-correction,4952.15625,815.18359375,583.51171875,589.1328125,0.0,745.4609375,742.6328125,745.46875,743.65625,,
1650393061.731072,motion-correction,5002.171875,815.18359375,583.51171875,589.1328125,0.0,757.578125,754.4921875,758.6171875,755.515625,,
1650393062.1674635,motion-correction,5218.95703125,815.18359375,583.51171875,589.1328125,0.0,853.53515625,849.03125,853.54296875,849.53125,,
1650393062.6012096,motion-correction,5417.984375,815.18359375,583.51171875,589.1328125,0.0,863.53515625,857.546875,863.54296875,857.53125,,
1650393063.034598,motion-correction,5449.984375,815.18359375,583.51171875,589.1328125,0.0,871.53515625,863.546875,871.54296875,863.53125,,
1650393063.4671638,motion-correction,5481.984375,815.18359375,583.51171875,589.1328125,0.0,879.53515625,871.546875,879.54296875,871.53125,,
1650393063.8992708,motion-correction,5517.984375,815.18359375,583.51171875,589.1328125,0.0,885.53515625,881.546875,885.54296875,881.53125,,
1650393064.3313375,motion-correction,5549.984375,815.18359375,583.51171875,589.1328125,0.0,893.53515625,891.546875,893.54296875,891.53125,,
1650393064.7637546,motion-correction,5578.4921875,815.18359375,583.51171875,589.1328125,0.0,903.703125,897.546875,903.7109375,897.703125,,
1650393065.1972964,motion-correction,5618.65625,815.18359375,583.51171875,589.1328125,0.0,913.703125,905.7109375,913.7109375,905.703125,,
1650393065.6307678,motion-correction,5646.65625,815.18359375,583.51171875,589.1328125,0.0,919.703125,913.7109375,919.7109375,913.703125,,
1650393066.0630925,motion-correction,5682.65625,815.18359375,583.51171875,589.1328125,0.0,927.703125,923.7109375,927.7109375,923.703125,,
1650393066.4964163,motion-correction,5710.65625,815.18359375,583.51171875,589.1328125,0.0,881.5703125,931.7109375,878.35546875,931.703125,,
1650393066.9318676,motion-correction,4388.625,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393067.3607476,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393067.787318,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393068.2195354,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393068.6515374,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393069.0856307,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393069.5186672,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393069.9510462,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393070.3752491,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393070.8046882,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393071.2333603,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393071.6585643,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393072.0849874,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393072.5085537,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393072.9373202,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393073.36218,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393073.7907462,motion-correction,4342.6484375,771.23828125,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393074.2120404,motion-correction,4390.65234375,819.2421875,583.51171875,589.1328125,0.0,599.6875,599.6953125,599.6953125,599.6875,,
1650393074.6411784,motion-correction,4739.38671875,819.2421875,583.51171875,589.1328125,0.0,690.48046875,690.48828125,689.45703125,689.19140625,,
1650393075.0787117,motion-correction,4787.85546875,819.2421875,583.51171875,589.1328125,0.0,703.62890625,703.63671875,702.60546875,701.56640625,,
1650393075.5149996,motion-correction,4839.41796875,819.2421875,583.51171875,589.1328125,0.0,715.48828125,715.49609375,714.46484375,713.68359375,,
1650393075.9516778,motion-correction,4887.88671875,819.2421875,583.51171875,589.1328125,0.0,727.60546875,728.64453125,726.58203125,725.54296875,,
1650393076.3880029,motion-correction,4937.38671875,819.2421875,583.51171875,589.1328125,0.0,740.49609375,740.50390625,739.21484375,737.66015625,,
1650393076.8240893,motion-correction,4987.14453125,819.2421875,583.51171875,589.1328125,0.0,752.61328125,753.65234375,751.58984375,749.51953125,,
1650393077.2589078,motion-correction,5036.38671875,819.2421875,583.51171875,589.1328125,0.0,765.50390625,765.51171875,763.44921875,761.63671875,,
1650393077.6938965,motion-correction,5416.69921875,819.2421875,583.51171875,589.1328125,0.0,859.69921875,859.70703125,855.70703125,855.69921875,,
1650393078.1272922,motion-correction,5450.69921875,819.2421875,583.51171875,589.1328125,0.0,869.69921875,869.70703125,863.70703125,863.69921875,,
1650393078.5613835,motion-correction,5478.69921875,819.2421875,583.51171875,589.1328125,0.0,877.69921875,877.70703125,869.70703125,869.69921875,,
1650393078.9950018,motion-correction,5506.69921875,819.2421875,583.51171875,589.1328125,0.0,883.69921875,883.70703125,877.70703125,877.69921875,,
1650393079.428622,motion-correction,5540.69921875,819.2421875,583.51171875,589.1328125,0.0,889.69921875,889.70703125,887.70703125,887.69921875,,
1650393079.8615804,motion-correction,5570.69921875,819.2421875,583.51171875,589.1328125,0.0,897.69921875,897.70703125,895.70703125,895.69921875,,
1650393080.2954092,motion-correction,5598.69921875,819.2421875,583.51171875,589.1328125,0.0,905.69921875,905.70703125,901.70703125,901.69921875,,
1650393080.7285624,motion-correction,5634.69921875,819.2421875,583.51171875,589.1328125,0.0,915.69921875,915.70703125,909.70703125,907.69921875,,
1650393081.1620178,motion-correction,5660.69921875,819.2421875,583.51171875,589.1328125,0.0,921.69921875,921.70703125,915.70703125,915.69921875,,
1650393081.5952752,motion-correction,5692.69921875,819.2421875,583.51171875,589.1328125,0.0,927.69921875,929.70703125,925.70703125,925.69921875,,
1650393082.0286863,motion-correction,5722.69921875,819.2421875,583.51171875,589.1328125,0.0,933.69921875,934.01953125,933.70703125,933.69921875,,
1650393082.4630299,motion-correction,5660.5078125,820.25390625,583.51171875,589.1328125,0.0,935.6953125,599.6953125,599.6953125,893.6953125,,
1650393082.8907697,motion-correction,4394.9765625,823.34765625,583.51171875,589.1328125,0.0,668.6953125,683.59375,676.69921875,599.7421875,,
1650393083.329601,motion-correction,4761.29296875,823.34765625,583.51171875,589.1328125,0.0,693.64453125,695.453125,694.6796875,693.640625,,
1650393083.7673213,motion-correction,4809.24609375,823.34765625,583.51171875,589.1328125,0.0,705.50390625,707.5703125,707.5703125,705.5,,
1650393084.2046149,motion-correction,4859.26171875,823.34765625,583.51171875,589.1328125,0.0,717.62109375,720.4609375,719.6875,717.6171875,,
1650393084.6416247,motion-correction,4907.21484375,823.34765625,583.51171875,589.1328125,0.0,730.51171875,732.578125,732.578125,730.5078125,,
1650393085.0789614,motion-correction,4959.29296875,823.34765625,583.51171875,589.1328125,0.0,742.62890625,745.46875,744.6953125,742.625,,
1650393085.5153606,motion-correction,5008.27734375,823.34765625,583.51171875,589.1328125,0.0,754.48828125,757.5859375,757.5859375,754.484375,,
1650393085.951,motion-correction,5223.84765625,823.34765625,583.51171875,589.1328125,0.0,849.28515625,853.546875,851.546875,849.0234375,,
1650393086.384713,motion-correction,5426.16796875,823.34765625,583.51171875,589.1328125,0.0,857.54296875,861.546875,861.546875,857.5390625,,
1650393086.8182695,motion-correction,5458.16796875,823.34765625,583.51171875,589.1328125,0.0,863.54296875,871.546875,871.546875,863.5390625,,
1650393087.2523558,motion-correction,5490.16796875,823.34765625,583.51171875,589.1328125,0.0,871.54296875,879.546875,877.546875,871.5390625,,
1650393087.6853144,motion-correction,5522.16796875,823.34765625,583.51171875,589.1328125,0.0,881.54296875,885.546875,885.546875,881.5390625,,
1650393088.1186306,motion-correction,5554.16796875,823.34765625,583.51171875,589.1328125,0.0,891.54296875,893.546875,891.546875,891.5390625,,
1650393088.551163,motion-correction,5586.49609375,823.34765625,583.51171875,589.1328125,0.0,897.54296875,901.7109375,901.7109375,897.5390625,,
1650393088.9848156,motion-correction,5622.82421875,823.34765625,583.51171875,589.1328125,0.0,903.70703125,911.7109375,911.7109375,903.703125,,
1650393089.4184546,motion-correction,5650.82421875,823.34765625,583.51171875,589.1328125,0.0,911.70703125,919.7109375,917.7109375,911.703125,,
1650393089.851094,motion-correction,5682.82421875,823.34765625,583.51171875,589.1328125,0.0,921.70703125,925.7109375,925.7109375,921.703125,,
1650393090.2845461,motion-correction,5714.82421875,823.34765625,583.51171875,589.1328125,0.0,931.70703125,931.7109375,931.7109375,931.703125,,
1650393090.7214644,motion-correction,5650.89453125,827.1953125,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393091.1498737,motion-correction,4481.76953125,827.1953125,583.51171875,589.1328125,0.0,683.58984375,683.59375,684.61328125,685.6484375,,
1650393091.5868037,motion-correction,4774.41015625,827.1953125,583.51171875,589.1328125,0.0,696.48046875,695.453125,696.47265625,697.5078125,,
1650393092.023508,motion-correction,4822.87890625,827.1953125,583.51171875,589.1328125,0.0,708.59765625,707.5703125,709.62109375,709.625,,
1650393092.4597933,motion-correction,4872.37890625,827.1953125,583.51171875,589.1328125,0.0,721.48828125,719.6875,721.48046875,721.47265625,,
1650393092.8980398,motion-correction,4920.8359375,827.1953125,583.51171875,589.1328125,0.0,733.60546875,731.546875,734.62890625,733.58984375,,
1650393093.3354425,motion-correction,4970.3359375,827.1953125,583.51171875,589.1328125,0.0,746.49609375,743.6640625,746.48828125,745.44921875,,
1650393093.7719214,motion-correction,5018.03125,827.1953125,583.51171875,589.1328125,0.0,758.61328125,755.5234375,759.63671875,757.56640625,,
1650393094.2069492,motion-correction,5316.49609375,827.1953125,583.51171875,589.1328125,0.0,852.703125,850.70703125,854.70703125,852.69921875,,
1650393094.640528,motion-correction,5432.65625,827.1953125,583.51171875,589.1328125,0.0,862.703125,856.70703125,862.70703125,858.69921875,,
1650393095.0738297,motion-correction,5466.65625,827.1953125,583.51171875,589.1328125,0.0,870.703125,864.70703125,872.70703125,864.69921875,,
1650393095.507382,motion-correction,5494.65625,827.1953125,583.51171875,589.1328125,0.0,878.703125,872.70703125,878.70703125,872.69921875,,
1650393095.9409966,motion-correction,5530.65625,827.1953125,583.51171875,589.1328125,0.0,884.703125,882.70703125,884.70703125,882.69921875,,
1650393096.3743286,motion-correction,5558.65625,827.1953125,583.51171875,589.1328125,0.0,892.703125,890.70703125,892.70703125,890.69921875,,
1650393096.80721,motion-correction,5588.65625,827.1953125,583.51171875,589.1328125,0.0,900.703125,896.70703125,900.70703125,896.69921875,,
1650393097.2405965,motion-correction,5622.65625,827.1953125,583.51171875,589.1328125,0.0,910.703125,904.70703125,910.70703125,904.69921875,,
1650393097.6748028,motion-correction,5650.65625,827.1953125,583.51171875,589.1328125,0.0,918.703125,910.70703125,918.70703125,910.69921875,,
1650393098.1074424,motion-correction,5682.65625,827.1953125,583.51171875,589.1328125,0.0,924.703125,920.70703125,924.70703125,920.69921875,,
1650393098.5416663,motion-correction,5712.65625,827.1953125,583.51171875,589.1328125,0.0,930.703125,928.70703125,930.70703125,930.69921875,,
1650393098.975421,motion-correction,5623.98046875,827.703125,583.51171875,589.1328125,0.0,931.703125,873.70703125,599.6953125,929.69921875,,
1650393099.4097037,motion-correction,5685.1015625,2957.2578125,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393099.8429127,motion-correction,5356.6640625,1787.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393100.2766519,motion-correction,5364.6640625,1795.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393100.7080004,motion-correction,5372.6640625,1803.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393101.1399183,motion-correction,5378.6640625,1809.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393101.5710042,motion-correction,5386.6640625,1817.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393102.002329,motion-correction,5392.6640625,1823.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
1650393102.4342222,motion-correction,5400.6640625,1831.25,583.51171875,589.1328125,0.0,599.69140625,599.6953125,599.6953125,599.6875,,
