timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649702338.455071,motion-correction,9633.3359375,2600.734375,2399.9609375,2406.14453125,557.359375,529.9609375,548.734375,531.52734375,11.08203125,,
1649702338.8915038,motion-correction,9610.74609375,2600.734375,2399.9609375,2406.14453125,561.13671875,536.68359375,552.48046875,535.40234375,11.08203125,,
1649702339.3264775,motion-correction,9527.765625,2600.734375,2399.9609375,2406.14453125,540.28515625,540.14453125,527.59375,540.171875,11.08203125,,
1649702339.7637308,motion-correction,9586.9609375,2600.734375,2399.9609375,2406.14453125,540.4140625,539.36328125,527.76953125,540.30078125,11.08203125,,
1649702340.1991673,motion-correction,9590.61328125,2600.734375,2399.9609375,2406.14453125,517.984375,544.90625,543.75390625,548.00390625,11.08203125,,
1649702340.6388364,motion-correction,9595.3671875,2600.734375,2399.9609375,2406.14453125,542.125,559.91015625,542.4375,555.0625,11.08203125,,
1649702341.0724525,motion-correction,9615.51171875,2600.734375,2399.9609375,2406.14453125,546.87890625,554.5234375,552.94140625,552.6796875,11.08203125,,
1649702341.5083227,motion-correction,9663.703125,2600.734375,2399.9609375,2406.14453125,551.921875,552.3359375,551.6171875,556.78515625,11.08203125,,
1649702341.9471943,motion-correction,9670.609375,2600.734375,2399.9609375,2406.14453125,537.1640625,553.59375,553.51953125,565.30078125,11.08203125,,
1649702342.383415,motion-correction,9674.31640625,2600.734375,2399.9609375,2406.14453125,558.71484375,559.4375,554.46875,565.5234375,11.08203125,,
1649702342.8182092,motion-correction,9696.33984375,2600.734375,2399.9609375,2406.14453125,546.2734375,568.55859375,556.625,570.28515625,11.08203125,,
1649702343.2548552,motion-correction,9684.7734375,2600.734375,2399.9609375,2406.14453125,551.96484375,573.1953125,567.5859375,548.05859375,11.08203125,,
1649702343.6889937,motion-correction,9634.328125,2600.734375,2399.9609375,2406.14453125,570.10546875,547.671875,582.22265625,525.1171875,11.08203125,,
1649702344.1211648,motion-correction,9621.375,2600.734375,2399.9609375,2406.14453125,556.17578125,539.9296875,551.78515625,537.8046875,11.08203125,,
1649702344.5583193,motion-correction,9612.078125,2600.734375,2399.9609375,2406.14453125,578.48046875,535.53515625,550.015625,544.484375,11.08203125,,
1649702344.9910307,motion-correction,9582.140625,2600.734375,2399.9609375,2406.14453125,545.83984375,536.09375,538.14453125,545.41796875,11.08203125,,
1649702345.4270349,motion-correction,9576.0234375,2600.734375,2399.9609375,2406.14453125,536.671875,543.96875,534.1796875,553.0078125,11.08203125,,
1649702345.8640106,motion-correction,9583.51171875,2600.734375,2399.9609375,2406.14453125,536.03515625,538.54296875,543.03125,551.6328125,11.08203125,,
1649702346.303162,motion-correction,9587.97265625,2600.734375,2399.9609375,2406.14453125,537.53125,547.515625,552.18359375,562.28125,11.08203125,,
1649702346.7499387,motion-correction,9630.2578125,2600.734375,2399.9609375,2406.14453125,536.484375,544.234375,560.09765625,569.67578125,11.08203125,,
1649702347.196318,motion-correction,9646.4765625,2600.734375,2399.9609375,2406.14453125,547.046875,565.6953125,566.30859375,563.61328125,11.08203125,,
1649702347.6397722,motion-correction,9673.9765625,2600.734375,2399.9609375,2406.14453125,542.3984375,561.4609375,571.24609375,572.390625,11.08203125,,
1649702348.0817995,motion-correction,9651.1171875,2600.734375,2399.9609375,2406.14453125,557.32421875,563.43359375,557.59375,565.4296875,11.08203125,,
1649702348.531073,motion-correction,9680.70703125,2600.734375,2399.9609375,2406.14453125,561.046875,577.3125,569.64453125,577.47265625,11.08203125,,
1649702348.9768193,motion-correction,9655.79296875,2600.734375,2399.9609375,2406.14453125,557.26953125,574.16015625,577.60546875,532.7265625,11.08203125,,
1649702349.4215806,motion-correction,9652.35546875,2600.734375,2399.9609375,2406.14453125,566.203125,541.80078125,543.49609375,534.2109375,11.08203125,,
1649702349.8643985,motion-correction,9596.16796875,2600.734375,2399.9609375,2406.14453125,576.3125,551.875,551.109375,530.25,11.08203125,,
1649702350.3073494,motion-correction,9600.59765625,2600.734375,2399.9609375,2406.14453125,578.578125,531.08203125,503.52734375,533.6640625,11.08203125,,
1649702350.7510734,motion-correction,9560.60546875,2600.734375,2399.9609375,2406.14453125,532.6953125,524.640625,527.93359375,548.2734375,11.08203125,,
1649702351.1826026,motion-correction,9602.03515625,2600.734375,2399.9609375,2406.14453125,532.7265625,550.38671875,539.26953125,543.33203125,11.08203125,,
1649702351.6159928,motion-correction,9579.875,2600.734375,2399.9609375,2406.14453125,517.8671875,541.5703125,552.58984375,549.078125,11.08203125,,
1649702352.05305,motion-correction,9628.421875,2600.734375,2399.9609375,2406.14453125,543.12890625,561.2734375,553.71484375,548.1484375,11.08203125,,
1649702352.4905338,motion-correction,9638.05078125,2600.734375,2399.9609375,2406.14453125,540.203125,551.99609375,563.59765625,571.74609375,11.08203125,,
1649702352.9260783,motion-correction,9655.1328125,2600.734375,2399.9609375,2406.14453125,544.54296875,554.08984375,565.8984375,571.921875,11.08203125,,
1649702353.3600764,motion-correction,9676.65234375,2600.734375,2399.9609375,2406.14453125,544.2265625,570.37890625,558.4765625,574.98828125,11.08203125,,
1649702353.7963839,motion-correction,9655.45703125,2600.734375,2399.9609375,2406.14453125,560.82421875,568.21875,579.19921875,567.27734375,11.08203125,,
1649702354.2342906,motion-correction,9668.50390625,2600.734375,2399.9609375,2406.14453125,562.9453125,560.796875,581.12890625,573.6953125,11.08203125,,
1649702354.6692982,motion-correction,9644.796875,2600.734375,2399.9609375,2406.14453125,554.4765625,577.875,564.625,549.51953125,11.08203125,,
1649702355.106497,motion-correction,9626.44140625,2600.734375,2399.9609375,2406.14453125,569.5703125,549.9609375,542.2421875,543.37890625,11.08203125,,
1649702355.5426838,motion-correction,9597.33984375,2600.734375,2399.9609375,2406.14453125,559.3515625,532.07421875,536.1875,538.70703125,11.08203125,,
1649702355.9774814,motion-correction,9604.02734375,2600.734375,2399.9609375,2406.14453125,562.7109375,521.78515625,540.15234375,547.359375,11.08203125,,
1649702356.4133558,motion-correction,9614.171875,2600.734375,2399.9609375,2406.14453125,535.1640625,526.40625,538.98828125,534.1640625,11.08203125,,
1649702356.847003,motion-correction,9618.76953125,2600.734375,2399.9609375,2406.14453125,549.87890625,547.13671875,534.16015625,554.1328125,11.08203125,,
1649702357.2794178,motion-correction,9623.9140625,2600.734375,2399.9609375,2406.14453125,529.1953125,556.4921875,542.96484375,545.87890625,11.08203125,,
1649702357.712888,motion-correction,9609.4140625,2600.734375,2399.9609375,2406.14453125,523.2890625,555.99609375,558.390625,549.9921875,11.08203125,,
1649702358.1513197,motion-correction,9632.8515625,2600.734375,2399.9609375,2406.14453125,548.4765625,556.5625,563.29296875,557.80859375,11.08203125,,
1649702358.5856473,motion-correction,9650.52734375,2600.734375,2399.9609375,2406.14453125,546.1796875,566.14453125,574.81640625,559.19140625,11.08203125,,
1649702359.0216517,motion-correction,9671.68359375,2600.734375,2399.9609375,2406.14453125,539.78515625,561.98828125,573.18359375,568.20703125,11.08203125,,
1649702359.4554126,motion-correction,9705.04296875,2600.734375,2399.9609375,2406.14453125,554.9296875,568.3203125,574.24609375,584.50390625,11.08203125,,
1649702359.8907356,motion-correction,9707.16796875,2600.734375,2399.9609375,2406.14453125,561.859375,577.21484375,573.25390625,578.62109375,11.08203125,,
1649702360.3241267,motion-correction,9692.5625,2600.734375,2399.9609375,2406.14453125,554.6328125,579.0078125,584.015625,553.97265625,11.08203125,,
1649702360.75801,motion-correction,9631.9921875,2600.734375,2399.9609375,2406.14453125,564.1484375,544.02734375,538.9140625,548.00390625,11.08203125,,
1649702361.189992,motion-correction,9619.5234375,2600.734375,2399.9609375,2406.14453125,570.6875,545.91796875,555.6015625,542.41015625,11.08203125,,
1649702361.624536,motion-correction,9599.75,2600.734375,2399.9609375,2406.14453125,565.87109375,532.79296875,537.07421875,534.50390625,11.08203125,,
1649702362.0621865,motion-correction,9595.23828125,2600.734375,2399.9609375,2406.14453125,550.890625,525.26171875,533.11328125,556.03515625,11.08203125,,
1649702362.4999287,motion-correction,9614.85546875,2600.734375,2399.9609375,2406.14453125,550.44140625,544.390625,546.890625,540.56640625,11.08203125,,
1649702362.9359605,motion-correction,9542.35546875,2600.734375,2399.9609375,2406.14453125,535.0078125,543.98828125,545.0390625,561.671875,11.08203125,,
1649702363.3728964,motion-correction,9614.1640625,2600.734375,2399.9609375,2406.14453125,530.82421875,548.61328125,564.16796875,565.5,11.08203125,,
1649702363.8086581,motion-correction,9644.02734375,2600.734375,2399.9609375,2406.14453125,545.75,549.29296875,555.97265625,565.5390625,11.08203125,,
1649702364.2449362,motion-correction,9646.21875,2600.734375,2399.9609375,2406.14453125,546.42578125,555.01953125,576.0859375,567.046875,11.08203125,,
1649702364.6816857,motion-correction,9671.41015625,2600.734375,2399.9609375,2406.14453125,555.453125,558.30859375,575.75,579.08203125,11.08203125,,
1649702365.119172,motion-correction,9704.1796875,2600.734375,2399.9609375,2406.14453125,557.79296875,576.94921875,577.40234375,581.33984375,11.08203125,,
1649702365.554129,motion-correction,9689.61328125,2600.734375,2399.9609375,2406.14453125,566.0859375,581.140625,578.41796875,583.41796875,11.08203125,,
1649702365.990058,motion-correction,9677.65625,2600.734375,2399.9609375,2406.14453125,571.98828125,580.25390625,570.01171875,547.36328125,11.08203125,,
1649702366.4252646,motion-correction,9669.34765625,2600.734375,2399.9609375,2406.14453125,577.81640625,544.90625,553.1484375,555.0625,11.08203125,,
1649702366.8618746,motion-correction,9606.8984375,2600.734375,2399.9609375,2406.14453125,569.08984375,556.62890625,539.0078125,525.01171875,11.08203125,,
1649702367.297123,motion-correction,9593.7734375,2600.76953125,2399.9609375,2406.14453125,568.5703125,543.203125,528.01171875,535.74609375,11.08203125,,
1649702367.7342,motion-correction,9597.55859375,2600.76953125,2399.9609375,2406.14453125,553.87890625,537.37890625,544.14453125,550.38671875,11.08203125,,
1649702368.1665666,motion-correction,9618.39453125,2600.76953125,2399.9609375,2406.14453125,551.1953125,548.0234375,549.234375,555.01171875,11.08203125,,
1649702368.599288,motion-correction,9596.56640625,2600.76953125,2399.9609375,2406.14453125,532.609375,552.30859375,553.81640625,559.84375,11.08203125,,
1649702369.0325227,motion-correction,9604.16015625,2600.76953125,2399.9609375,2406.14453125,545.49609375,552.9375,542.50390625,563.46484375,11.08203125,,
1649702369.4663515,motion-correction,9648.55859375,2600.76953125,2399.9609375,2406.14453125,550.91015625,561.6875,546.6640625,561.71484375,11.08203125,,
1649702369.8985107,motion-correction,9646.8125,2600.76953125,2399.9609375,2406.14453125,552.28515625,570.828125,560.6015625,569.69140625,11.08203125,,
1649702370.3351393,motion-correction,9695.4296875,2600.76953125,2399.9609375,2406.14453125,541.40234375,573.20703125,558.8046875,568.03515625,11.08203125,,
1649702370.7680843,motion-correction,9672.07421875,2600.76953125,2399.9609375,2406.14453125,563.69140625,564.01171875,577.2421875,574.265625,11.08203125,,
1649702371.198835,motion-correction,9714.34375,2600.76953125,2399.9609375,2406.14453125,557.296875,567.421875,578.73828125,581.87109375,11.08203125,,
1649702371.6340942,motion-correction,9705.32421875,2600.76953125,2399.9609375,2406.14453125,569.203125,574.421875,585.109375,557.95703125,11.08203125,,
1649702372.0707884,motion-correction,9672.640625,2600.76953125,2399.9609375,2406.14453125,561.0546875,586.0703125,576.828125,559.5,11.08203125,,
1649702372.5080364,motion-correction,9632.171875,2600.76953125,2399.9609375,2406.14453125,568.8203125,552.45703125,543.24609375,543.74609375,11.08203125,,
1649702372.943982,motion-correction,9622.26953125,2600.76953125,2399.9609375,2406.14453125,582.84375,545.96875,538.83203125,531.10546875,11.08203125,,
1649702373.381662,motion-correction,9534.42578125,2600.76953125,2399.9609375,2406.14453125,552.76171875,538.0625,535.16796875,541.015625,11.08203125,,
1649702373.81707,motion-correction,9593.36328125,2600.76953125,2399.9609375,2406.14453125,544.62890625,547.8359375,546.1796875,538.140625,11.08203125,,
1649702374.253852,motion-correction,9576.078125,2600.76953125,2399.9609375,2406.14453125,531.48046875,552.4921875,544.44921875,549.36328125,11.08203125,,
1649702374.6911724,motion-correction,9609.97265625,2600.76953125,2399.9609375,2406.14453125,545.8125,552.6796875,553.0390625,566.7265625,11.08203125,,
1649702375.126744,motion-correction,9637.91015625,2600.76953125,2399.9609375,2406.14453125,541.23828125,551.65625,546.40625,568.23828125,11.08203125,,
1649702375.5666296,motion-correction,9650.95703125,2600.76953125,2399.9609375,2406.14453125,560.12890625,569.4375,568.59765625,579.46484375,11.08203125,,
1649702376.0053208,motion-correction,9692.3046875,2600.76953125,2399.9609375,2406.14453125,564.67578125,569.11328125,570.96484375,569.44921875,11.08203125,,
1649702376.4395866,motion-correction,9718.71484375,2600.76953125,2399.9609375,2406.14453125,565.30078125,573.66796875,577.86328125,577.765625,11.08203125,,
1649702376.8729906,motion-correction,9697.26171875,2600.76953125,2399.9609375,2406.14453125,560.24609375,581.76953125,580.33203125,566.45703125,11.08203125,,
1649702377.3119264,motion-correction,9745.95703125,2600.76953125,2399.9609375,2406.14453125,559.29296875,583.86328125,584.1484375,588.05078125,11.08203125,,
1649702377.7447388,motion-correction,9678.75390625,2600.76953125,2399.9609375,2406.14453125,558.3359375,555.05078125,585.30078125,553.98828125,11.08203125,,
1649702378.1789136,motion-correction,9679.828125,2600.76953125,2399.9609375,2406.14453125,580.25,545.984375,548.04296875,541.21875,11.08203125,,
1649702378.615869,motion-correction,9625.9453125,2600.7734375,2399.9609375,2406.14453125,574.4609375,547.609375,540.98046875,540.09765625,11.08203125,,
1649702379.0493038,motion-correction,9604.90234375,2600.7734375,2399.9609375,2406.14453125,552.93359375,536.02734375,532.078125,533.56640625,11.08203125,,
1649702379.4846392,motion-correction,9597.15625,2600.7734375,2399.9609375,2406.14453125,553.25390625,543.0390625,546.15625,536.99609375,11.08203125,,
1649702379.9235659,motion-correction,9586.953125,2600.7734375,2399.9609375,2406.14453125,542.7890625,548.01953125,534.26953125,556.94921875,11.08203125,,
1649702380.3593998,motion-correction,9604.796875,2600.7734375,2399.9609375,2406.14453125,545.4296875,562.83203125,541.63671875,557.90234375,11.08203125,,
1649702380.794866,motion-correction,9650.54296875,2600.7734375,2399.9609375,2406.14453125,549.62109375,553.62890625,553.8125,552.23828125,11.08203125,,
1649702381.2324097,motion-correction,9671.078125,2600.7734375,2399.9609375,2406.14453125,548.38671875,567.64453125,564.9296875,576.83984375,11.08203125,,
1649702381.667781,motion-correction,9675.81640625,2600.7734375,2399.9609375,2406.14453125,550.796875,579.875,558.4375,581.5546875,11.08203125,,
1649702382.103785,motion-correction,9679.6875,2600.7734375,2399.9609375,2406.14453125,570.75,570.78515625,562.36328125,579.78515625,11.08203125,,
1649702382.5403097,motion-correction,9710.7734375,2600.7734375,2399.9609375,2406.14453125,567.59375,583.9296875,577.90625,567.05859375,11.08203125,,
1649702382.973107,motion-correction,9728.578125,2600.7734375,2399.9609375,2406.14453125,574.63671875,586.94921875,581.859375,568.98828125,11.08203125,,
1649702383.4091504,motion-correction,9660.4609375,2600.7734375,2399.9609375,2406.14453125,580.09765625,556.90625,586.62109375,545.04296875,11.08203125,,
1649702383.8472826,motion-correction,9701.63671875,2600.7734375,2399.9609375,2406.14453125,567.21875,551.1015625,540.28125,538.65625,11.08203125,,
1649702384.2833052,motion-correction,9574.3359375,2600.7734375,2399.9609375,2406.14453125,552.20703125,548.96875,562.54296875,530.8203125,11.08203125,,
1649702384.719459,motion-correction,9586.9921875,2600.7734375,2399.9609375,2406.14453125,536.89453125,550.45703125,537.17578125,553.68359375,11.08203125,,
1649702385.1530993,motion-correction,9594.97265625,2600.7734375,2399.9609375,2406.14453125,542.4140625,537.40234375,536.62109375,557.65625,11.08203125,,
1649702385.5879593,motion-correction,9607.515625,2600.7734375,2399.9609375,2406.14453125,530.5390625,548.90234375,539.828125,554.7578125,11.08203125,,
1649702386.0267487,motion-correction,9629.86328125,2600.7734375,2399.9609375,2406.14453125,535.3359375,563.48046875,540.51953125,562.84765625,11.08203125,,
1649702386.4627254,motion-correction,9647.83203125,2600.7734375,2399.9609375,2406.14453125,556.421875,568.32421875,561.0625,568.27734375,11.08203125,,
